,AF3,AF4,T7,T8,PZ
59,4620.000000,4282.564102,4310.769230,4297.948717,4303.589743
60,4615.384615,4284.102564,4306.666666,4291.282051,4296.410256
61,4602.051282,4279.487179,4302.051282,4287.692307,4290.256410
62,4614.358974,4294.358974,4309.230769,4305.128205,4296.923076
63,4629.230769,4311.282051,4316.410256,4307.692307,4308.205128
64,4626.153846,4309.743589,4321.538461,4305.128205,4311.794871
65,4616.923076,4304.102564,4323.076923,4310.769230,4309.743589
66,4604.102564,4303.589743,4319.487179,4314.871794,4309.230769
67,4601.025641,4309.743589,4322.564102,4323.589743,4314.871794
68,4601.025641,4312.820512,4321.538461,4322.051282,4321.025641
69,4601.538461,4321.538461,4325.641025,4318.461538,4327.179487
70,4598.974358,4325.641025,4332.307692,4325.641025,4327.692307
71,4582.564102,4306.153846,4322.564102,4328.205128,4318.974358
72,4567.692307,4295.384615,4318.974358,4311.282051,4316.923076
73,4553.333333,4288.205128,4315.384615,4282.564102,4311.282051
74,4540.000000,4279.487179,4308.205128,4288.717948,4302.051282
75,4534.871794,4282.051282,4309.743589,4312.307692,4297.948717
76,4534.871794,4292.307692,4314.358974,4311.282051,4301.025641
77,4542.051282,4305.641025,4323.589743,4313.846153,4304.615384
78,4535.897435,4300.512820,4316.410256,4318.974358,4298.461538
79,4522.051282,4289.743589,4304.102564,4301.025641,4291.794871
80,4516.923076,4291.282051,4308.205128,4290.256410,4296.410256
81,4513.333333,4296.410256,4308.205128,4296.923076,4303.076923
82,4518.974358,4306.666666,4312.307692,4307.692307,4306.153846
83,4513.846153,4304.102564,4313.846153,4301.025641,4297.948717
84,4495.897435,4291.794871,4307.692307,4291.794871,4287.179487
85,4500.000000,4300.512820,4316.410256,4314.358974,4297.435897
86,4505.128205,4311.282051,4322.564102,4322.564102,4308.205128
87,4497.948717,4305.128205,4314.871794,4306.666666,4301.025641
88,4491.794871,4292.307692,4304.615384,4296.410256,4290.256410
89,4487.179487,4289.743589,4307.179487,4297.435897,4288.205128
90,4481.025641,4295.897435,4316.410256,4310.256410,4289.230769
91,4475.384615,4293.846153,4305.641025,4303.589743,4285.641025
92,4477.435897,4297.435897,4299.487179,4284.615384,4292.307692
93,4471.794871,4300.512820,4301.538461,4289.743589,4302.564102
94,4461.025641,4291.282051,4300.512820,4312.307692,4298.461538
95,4461.538461,4292.307692,4306.666666,4316.410256,4294.358974
96,4455.384615,4291.282051,4307.692307,4287.692307,4292.820512
97,4452.820512,4289.230769,4307.179487,4283.076923,4291.282051
98,4452.307692,4295.384615,4305.641025,4309.743589,4292.820512
99,4445.641025,4300.512820,4302.564102,4322.051282,4301.025641
100,4453.333333,4310.256410,4314.358974,4321.025641,4314.358974
101,4446.153846,4303.076923,4315.384615,4305.641025,4311.282051
102,4424.615384,4288.205128,4308.717948,4303.076923,4301.025641
103,4423.076923,4289.743589,4314.871794,4323.076923,4299.487179
104,4420.512820,4289.230769,4310.256410,4324.615384,4289.743589
105,4408.205128,4286.153846,4300.512820,4315.384615,4276.923076
106,4404.102564,4285.128205,4301.538461,4296.923076,4282.564102
107,4412.307692,4292.820512,4309.230769,4279.487179,4294.871794
108,4406.666666,4297.435897,4307.692307,4282.564102,4292.820512
109,4390.769230,4292.307692,4298.461538,4300.000000,4289.743589
110,4395.384615,4299.487179,4304.102564,4315.897435,4297.435897
111,4394.358974,4299.487179,4302.564102,4297.435897,4296.410256
112,4382.051282,4288.205128,4297.948717,4277.948717,4290.256410
113,4388.205128,4293.333333,4311.794871,4299.487179,4297.948717
114,4398.974358,4308.205128,4319.487179,4324.615384,4310.256410
115,4396.410256,4315.384615,4316.410256,4323.076923,4314.871794
116,4382.051282,4304.102564,4306.153846,4292.820512,4305.128205
117,4371.794871,4293.846153,4298.461538,4277.435897,4293.846153
118,4375.897435,4298.974358,4301.538461,4302.564102,4293.333333
119,4368.205128,4296.410256,4297.948717,4314.871794,4293.333333
120,4356.410256,4289.743589,4297.948717,4293.846153,4288.717948
121,4351.794871,4285.128205,4295.897435,4276.410256,4287.179487
122,4350.256410,4283.589743,4298.461538,4287.692307,4291.794871
123,4352.820512,4289.743589,4313.846153,4310.256410,4303.076923
124,4343.076923,4286.153846,4312.820512,4309.230769,4305.641025
125,4334.871794,4282.051282,4303.076923,4296.410256,4301.025641
126,4337.435897,4282.051282,4296.923076,4284.102564,4300.512820
127,4338.461538,4283.589743,4293.333333,4281.025641,4299.487179
128,4336.923076,4290.769230,4301.025641,4297.435897,4294.871794
129,4324.102564,4285.641025,4305.128205,4301.025641,4294.871794
130,4317.435897,4281.538461,4305.128205,4291.794871,4298.974358
131,4317.435897,4285.641025,4299.487179,4293.846153,4295.897435
132,4309.743589,4286.666666,4296.923076,4302.051282,4298.461538
133,4310.769230,4294.358974,4311.282051,4316.410256,4313.846153
134,4314.871794,4295.897435,4311.282051,4318.974358,4310.769230
135,4309.743589,4289.230769,4298.461538,4300.000000,4294.358974
136,4298.461538,4285.641025,4300.000000,4284.102564,4294.871794
137,4293.846153,4285.128205,4302.564102,4284.615384,4297.435897
138,4304.102564,4290.769230,4301.538461,4303.589743,4293.333333
139,4297.435897,4289.230769,4294.358974,4300.512820,4289.743589
140,4288.717948,4290.769230,4292.820512,4275.384615,4287.692307
141,4293.846153,4298.461538,4295.384615,4273.333333,4290.769230
142,4282.051282,4290.256410,4287.179487,4285.128205,4293.846153
143,4270.256410,4283.589743,4291.794871,4298.974358,4298.974358
144,4271.282051,4287.179487,4300.000000,4298.461538,4302.564102
145,4273.333333,4288.717948,4299.487179,4290.769230,4301.538461
146,4273.846153,4288.205128,4300.512820,4291.282051,4299.487179
147,4277.948717,4290.256410,4298.461538,4295.384615,4298.461538
148,4286.153846,4305.128205,4303.589743,4311.794871,4303.589743
149,4279.487179,4307.179487,4303.589743,4306.666666,4309.230769
150,4268.717948,4295.897435,4299.487179,4291.794871,4309.743589
151,4265.641025,4293.333333,4301.538461,4295.897435,4302.564102
152,4257.948717,4287.179487,4293.846153,4288.205128,4287.692307
153,4260.512820,4290.769230,4294.871794,4291.282051,4283.589743
154,4270.769230,4304.102564,4303.076923,4316.410256,4291.794871
155,4268.205128,4303.589743,4306.153846,4323.589743,4299.487179
156,4256.923076,4294.358974,4309.743589,4309.743589,4306.666666
157,4245.128205,4287.692307,4307.179487,4300.000000,4311.282051
158,4243.589743,4286.153846,4303.076923,4306.666666,4306.666666
159,4234.871794,4271.794871,4290.769230,4289.230769,4289.230769
160,4222.051282,4262.564102,4284.102564,4268.205128,4278.974358
161,4229.230769,4279.487179,4294.358974,4291.282051,4288.205128
162,4232.820512,4284.102564,4291.282051,4309.743589,4293.333333
163,4223.589743,4275.897435,4285.641025,4300.000000,4295.384615
164,4217.948717,4275.897435,4285.641025,4286.666666,4300.000000
165,4221.538461,4278.974358,4286.666666,4285.128205,4299.487179
166,4230.769230,4287.179487,4294.358974,4293.333333,4290.256410
167,4227.692307,4288.717948,4292.820512,4290.769230,4280.512820
168,4232.820512,4298.974358,4290.769230,4298.461538,4283.589743
169,4248.205128,4313.846153,4295.384615,4311.282051,4291.282051
170,4242.051282,4308.205128,4293.846153,4302.564102,4295.897435
171,4228.717948,4298.974358,4299.487179,4307.692307,4305.641025
172,4221.025641,4293.333333,4301.025641,4318.974358,4313.846153
173,4220.000000,4289.743589,4297.948717,4302.564102,4306.666666
174,4217.435897,4285.641025,4294.871794,4283.076923,4289.743589
175,4205.128205,4274.871794,4290.256410,4277.435897,4273.846153
176,4200.000000,4276.410256,4292.307692,4282.051282,4271.794871
177,4198.974358,4278.974358,4287.179487,4289.743589,4277.948717
178,4202.564102,4283.589743,4285.128205,4295.384615,4283.076923
179,4210.769230,4296.923076,4291.282051,4291.794871,4287.179487
180,4208.205128,4295.897435,4285.128205,4286.666666,4285.128205
181,4206.666666,4292.820512,4289.743589,4300.000000,4287.179487
182,4207.179487,4298.461538,4304.102564,4298.461538,4295.897435
183,4208.205128,4301.538461,4311.282051,4290.769230,4299.487179
184,4208.205128,4296.923076,4309.230769,4294.871794,4296.923076
185,4190.256410,4284.102564,4289.743589,4282.051282,4285.641025
186,4186.153846,4287.692307,4283.589743,4291.794871,4284.102564
187,4201.538461,4295.897435,4295.384615,4317.435897,4294.358974
188,4203.076923,4292.307692,4294.358974,4298.461538,4293.846153
189,4187.179487,4289.743589,4285.641025,4274.871794,4283.589743
190,4177.435897,4285.128205,4283.076923,4291.282051,4278.461538
191,4191.794871,4288.205128,4293.846153,4310.256410,4285.128205
192,4199.487179,4296.410256,4298.461538,4294.871794,4289.230769
193,4192.820512,4296.410256,4290.769230,4270.256410,4285.641025
194,4195.384615,4301.025641,4289.743589,4287.179487,4285.128205
195,4199.487179,4303.589743,4286.666666,4312.820512,4289.743589
196,4201.025641,4305.128205,4285.641025,4305.128205,4295.897435
197,4199.487179,4304.102564,4287.179487,4291.794871,4295.384615
198,4196.410256,4301.538461,4289.743589,4295.384615,4293.846153
199,4202.051282,4305.128205,4300.000000,4305.641025,4300.000000
200,4203.589743,4301.025641,4297.435897,4307.179487,4301.538461
201,4198.974358,4297.948717,4292.820512,4311.794871,4295.384615
202,4190.769230,4294.871794,4289.230769,4298.461538,4288.717948
203,4178.974358,4281.025641,4281.025641,4282.564102,4284.615384
204,4180.512820,4280.000000,4287.179487,4302.564102,4285.128205
205,4181.025641,4286.666666,4291.282051,4305.641025,4284.102564
206,4175.384615,4290.769230,4290.256410,4286.153846,4286.153846
207,4184.102564,4293.333333,4290.256410,4278.461538,4290.256410
208,4193.333333,4291.794871,4289.743589,4281.538461,4286.666666
209,4189.743589,4295.384615,4295.384615,4305.128205,4285.641025
210,4174.358974,4287.692307,4287.692307,4313.333333,4283.076923
211,4172.820512,4276.410256,4278.461538,4284.615384,4278.974358
212,4176.923076,4273.846153,4280.000000,4263.589743,4280.000000
213,4168.205128,4270.769230,4274.358974,4276.410256,4281.025641
214,4173.846153,4280.512820,4276.923076,4301.025641,4286.666666
215,4182.564102,4286.666666,4284.102564,4293.846153,4289.743589
216,4177.948717,4285.641025,4283.076923,4285.641025,4281.025641
217,4172.820512,4286.666666,4281.538461,4302.564102,4274.358974
218,4167.179487,4282.051282,4279.487179,4304.102564,4279.487179
219,4166.666666,4286.153846,4285.641025,4301.538461,4288.717948
220,4163.076923,4290.769230,4291.282051,4296.923076,4290.256410
221,4163.076923,4289.743589,4295.384615,4284.102564,4292.307692
222,4173.846153,4294.871794,4301.025641,4286.153846,4298.974358
223,4174.871794,4291.794871,4295.897435,4292.820512,4291.794871
224,4168.717948,4288.205128,4295.384615,4290.769230,4280.000000
225,4164.615384,4285.128205,4293.846153,4283.589743,4275.384615
226,4161.538461,4278.461538,4282.564102,4286.153846,4275.384615
227,4165.128205,4283.076923,4282.051282,4304.615384,4284.615384
228,4165.128205,4287.179487,4281.538461,4300.000000,4289.743589
229,4170.256410,4291.282051,4285.128205,4289.230769,4289.230769
230,4176.410256,4293.846153,4289.230769,4305.128205,4287.179487
231,4169.743589,4287.692307,4283.589743,4306.666666,4282.051282
232,4168.717948,4283.076923,4284.615384,4283.076923,4279.487179
233,4171.282051,4281.025641,4287.179487,4275.384615,4278.974358
234,4174.871794,4287.179487,4292.820512,4292.820512,4280.512820
235,4174.358974,4288.717948,4290.769230,4291.794871,4278.974358
236,4171.282051,4280.000000,4285.128205,4273.333333,4277.435897
237,4181.025641,4283.589743,4295.384615,4283.076923,4283.589743
238,4180.000000,4287.692307,4292.820512,4285.128205,4287.692307
239,4172.820512,4289.230769,4282.564102,4273.846153,4287.179487
240,4174.358974,4288.205128,4288.205128,4283.589743,4282.564102
241,4168.205128,4278.974358,4291.282051,4294.358974,4274.358974
242,4161.538461,4278.461538,4282.051282,4281.538461,4269.743589
243,4163.076923,4282.051282,4272.820512,4265.128205,4271.282051
244,4173.846153,4287.179487,4282.051282,4284.615384,4275.897435
245,4176.923076,4290.256410,4293.333333,4299.487179,4286.153846
246,4171.794871,4290.256410,4289.230769,4287.179487,4293.846153
247,4172.307692,4292.820512,4290.256410,4299.487179,4293.846153
248,4162.051282,4280.512820,4286.666666,4303.589743,4282.564102
249,4161.025641,4273.333333,4287.179487,4283.589743,4279.487179
250,4178.974358,4290.256410,4302.564102,4288.717948,4296.410256
251,4178.974358,4295.384615,4304.615384,4296.410256,4304.615384
252,4178.974358,4296.410256,4308.717948,4296.923076,4306.666666
253,4188.205128,4301.538461,4307.179487,4308.717948,4304.102564
254,4189.743589,4303.589743,4293.333333,4312.307692,4297.435897
255,4188.717948,4310.769230,4293.333333,4301.538461,4296.410256
