,AF3,AF4,T7,T8,PZ
31,4325.641025,4292.307692,4298.974358,4284.102564,4285.641025
32,4310.769230,4290.256410,4320.000000,4295.897435,4280.512820
33,4315.897435,4310.256410,4328.205128,4316.923076,4285.641025
34,4311.282051,4291.794871,4288.205128,4276.410256,4277.948717
35,4309.743589,4278.974358,4285.128205,4268.717948,4277.948717
36,4333.333333,4326.666666,4326.666666,4334.871794,4300.000000
37,4324.615384,4326.666666,4311.794871,4330.769230,4289.230769
38,4321.538461,4300.512820,4303.589743,4297.435897,4284.102564
39,4321.025641,4291.794871,4320.000000,4306.666666,4288.205128
40,4311.794871,4292.307692,4324.615384,4302.564102,4287.179487
41,4315.384615,4297.948717,4323.589743,4274.871794,4289.230769
42,4298.461538,4284.102564,4289.230769,4265.128205,4266.153846
43,4303.076923,4286.666666,4288.717948,4303.589743,4267.179487
44,4311.282051,4289.743589,4317.435897,4318.461538,4284.102564
45,4300.000000,4291.282051,4322.564102,4300.000000,4277.435897
46,4311.282051,4307.692307,4330.256410,4307.179487,4275.897435
47,4306.153846,4287.692307,4323.589743,4274.358974,4265.128205
48,4306.666666,4286.153846,4316.410256,4250.769230,4266.666666
49,4315.384615,4312.307692,4306.153846,4283.589743,4275.384615
50,4309.230769,4307.179487,4305.128205,4300.000000,4276.410256
51,4318.974358,4304.615384,4338.974358,4309.743589,4295.897435
52,4315.384615,4301.025641,4334.358974,4311.282051,4299.487179
53,4318.461538,4307.692307,4321.538461,4303.589743,4296.410256
54,4321.538461,4313.846153,4326.666666,4291.282051,4296.410256
55,4304.615384,4294.358974,4302.564102,4290.256410,4290.256410
56,4306.666666,4294.871794,4289.743589,4315.897435,4295.897435
57,4298.461538,4285.641025,4298.461538,4303.589743,4286.153846
58,4294.871794,4280.512820,4326.666666,4282.564102,4288.717948
59,4296.410256,4283.076923,4334.358974,4281.538461,4300.000000
60,4280.512820,4274.871794,4317.948717,4287.179487,4292.820512
61,4286.153846,4298.461538,4333.846153,4308.717948,4303.076923
62,4278.461538,4286.666666,4301.025641,4277.435897,4295.897435
63,4277.948717,4264.615384,4262.051282,4252.307692,4290.256410
64,4298.461538,4301.538461,4304.102564,4295.897435,4315.384615
65,4293.333333,4322.051282,4330.769230,4309.230769,4311.794871
66,4297.435897,4315.384615,4318.974358,4286.666666,4298.974358
67,4295.897435,4304.615384,4307.179487,4281.025641,4294.871794
68,4296.923076,4322.564102,4331.282051,4304.102564,4306.666666
69,4307.179487,4336.410256,4346.153846,4297.435897,4316.923076
70,4285.641025,4297.948717,4299.487179,4255.384615,4292.820512
71,4287.179487,4296.923076,4283.076923,4284.615384,4293.846153
72,4294.871794,4316.923076,4303.076923,4327.179487,4304.615384
73,4283.589743,4313.846153,4320.000000,4312.820512,4293.846153
74,4282.051282,4310.769230,4321.025641,4302.051282,4292.820512
75,4270.769230,4298.461538,4292.820512,4284.102564,4290.256410
76,4278.974358,4302.051282,4300.512820,4280.000000,4296.923076
77,4282.564102,4291.282051,4297.948717,4308.717948,4288.717948
78,4273.846153,4279.487179,4276.923076,4327.179487,4271.794871
79,4287.179487,4305.128205,4307.692307,4315.384615,4284.102564
80,4275.897435,4298.974358,4312.307692,4289.230769,4276.923076
81,4275.897435,4290.256410,4300.512820,4297.948717,4273.846153
82,4296.410256,4301.538461,4302.051282,4294.871794,4286.153846
83,4294.871794,4306.666666,4309.743589,4285.128205,4285.128205
84,4298.461538,4320.512820,4328.205128,4319.487179,4289.743589
85,4290.256410,4313.846153,4301.025641,4317.948717,4280.512820
86,4286.666666,4313.846153,4290.256410,4307.692307,4280.000000
87,4291.794871,4326.153846,4316.410256,4321.025641,4284.102564
88,4294.871794,4316.410256,4298.974358,4290.256410,4269.743589
89,4308.205128,4318.461538,4289.743589,4274.358974,4277.435897
90,4285.641025,4307.692307,4303.076923,4303.589743,4276.410256
91,4274.871794,4302.564102,4315.384615,4328.717948,4273.846153
92,4295.897435,4322.051282,4318.974358,4323.076923,4285.128205
93,4298.974358,4320.512820,4322.051282,4293.333333,4285.641025
94,4314.871794,4319.487179,4329.230769,4292.307692,4294.871794
95,4308.205128,4300.512820,4308.717948,4297.948717,4286.153846
96,4295.384615,4302.051282,4316.923076,4310.256410,4281.025641
97,4314.358974,4328.717948,4329.230769,4321.538461,4292.307692
98,4306.153846,4298.974358,4298.974358,4285.128205,4278.461538
99,4297.948717,4288.717948,4317.948717,4283.076923,4280.000000
100,4297.948717,4312.307692,4333.333333,4301.025641,4291.794871
101,4300.512820,4317.435897,4305.641025,4302.564102,4293.333333
102,4305.128205,4320.512820,4307.179487,4316.410256,4294.871794
103,4288.717948,4321.025641,4309.743589,4314.871794,4281.025641
104,4294.358974,4326.153846,4321.025641,4307.179487,4286.153846
105,4293.333333,4307.692307,4327.179487,4298.974358,4290.256410
106,4283.589743,4302.564102,4303.076923,4303.589743,4276.410256
107,4292.307692,4322.051282,4285.128205,4304.102564,4273.846153
108,4271.282051,4301.538461,4286.153846,4274.358974,4266.153846
109,4269.230769,4304.102564,4322.051282,4277.435897,4279.487179
110,4282.564102,4316.923076,4316.923076,4291.794871,4285.641025
111,4276.410256,4308.205128,4283.589743,4300.000000,4268.717948
112,4277.435897,4322.564102,4300.512820,4307.179487,4266.666666
113,4276.410256,4326.666666,4300.512820,4270.769230,4261.538461
114,4294.871794,4331.282051,4287.692307,4273.846153,4269.230769
115,4300.512820,4341.025641,4285.128205,4312.820512,4270.769230
116,4283.076923,4328.717948,4300.512820,4293.333333,4261.538461
117,4296.410256,4330.256410,4336.923076,4276.923076,4286.153846
118,4301.538461,4342.564102,4327.179487,4314.871794,4293.333333
119,4299.487179,4361.538461,4315.384615,4340.000000,4283.589743
120,4294.358974,4349.230769,4314.358974,4278.461538,4280.512820
121,4286.666666,4318.461538,4295.384615,4245.128205,4280.000000
122,4306.666666,4335.384615,4317.948717,4327.179487,4295.384615
123,4296.410256,4327.179487,4324.102564,4344.615384,4283.076923
124,4287.179487,4306.666666,4284.615384,4275.897435,4268.205128
125,4304.615384,4316.923076,4278.974358,4262.564102,4280.512820
126,4293.846153,4315.897435,4313.333333,4295.897435,4280.512820
127,4294.871794,4322.564102,4341.538461,4327.692307,4283.589743
128,4300.000000,4317.948717,4322.051282,4307.692307,4280.512820
129,4300.000000,4314.871794,4317.435897,4267.692307,4279.487179
130,4302.051282,4324.615384,4321.025641,4283.076923,4286.666666
131,4291.282051,4317.948717,4289.743589,4300.000000,4278.461538
132,4301.538461,4322.564102,4303.076923,4305.128205,4286.153846
133,4290.256410,4307.692307,4313.333333,4291.282051,4278.461538
134,4273.846153,4296.410256,4302.051282,4277.435897,4266.666666
135,4299.487179,4313.846153,4311.794871,4298.461538,4284.102564
136,4307.179487,4304.615384,4300.000000,4302.564102,4281.025641
137,4302.564102,4303.076923,4292.307692,4296.410256,4269.743589
138,4292.307692,4305.641025,4299.487179,4282.051282,4262.564102
139,4296.410256,4309.230769,4321.025641,4278.461538,4267.692307
140,4318.974358,4328.205128,4322.564102,4297.948717,4280.000000
141,4303.076923,4307.179487,4277.948717,4292.307692,4263.076923
142,4301.025641,4300.512820,4303.589743,4295.897435,4270.769230
143,4310.769230,4324.615384,4344.615384,4300.512820,4289.230769
144,4307.179487,4332.820512,4317.948717,4287.179487,4285.641025
145,4318.461538,4329.230769,4312.820512,4281.025641,4292.820512
146,4313.333333,4307.179487,4313.333333,4278.974358,4282.564102
147,4314.358974,4320.000000,4295.384615,4313.846153,4272.820512
148,4321.538461,4340.000000,4290.769230,4309.743589,4274.871794
149,4311.794871,4317.948717,4316.410256,4256.410256,4274.871794
150,4317.948717,4321.025641,4343.076923,4272.307692,4284.615384
151,4312.307692,4326.153846,4317.435897,4296.923076,4276.923076
152,4319.487179,4320.512820,4317.948717,4292.307692,4276.923076
153,4328.717948,4318.461538,4328.717948,4295.897435,4280.000000
154,4316.923076,4320.000000,4293.333333,4277.435897,4268.717948
155,4331.282051,4337.435897,4302.051282,4267.692307,4285.128205
156,4322.564102,4319.487179,4315.384615,4284.615384,4278.461538
157,4313.846153,4307.692307,4314.358974,4297.948717,4262.564102
158,4329.230769,4315.384615,4321.025641,4276.923076,4270.769230
159,4325.128205,4304.615384,4298.974358,4258.461538,4268.205128
160,4330.769230,4323.076923,4294.871794,4276.410256,4268.717948
161,4325.128205,4330.256410,4308.205128,4273.333333,4266.153846
162,4329.743589,4317.435897,4322.051282,4274.871794,4273.846153
163,4354.871794,4328.717948,4315.384615,4289.743589,4288.717948
164,4349.743589,4334.358974,4300.512820,4281.025641,4280.000000
165,4346.666666,4336.410256,4316.923076,4300.000000,4278.974358
166,4343.589743,4324.102564,4300.512820,4291.794871,4273.333333
167,4342.564102,4318.461538,4298.461538,4267.692307,4277.435897
168,4345.128205,4328.717948,4330.256410,4300.000000,4291.282051
169,4323.076923,4321.025641,4301.025641,4302.051282,4267.179487
170,4323.589743,4325.641025,4285.128205,4269.230769,4264.102564
171,4330.769230,4317.948717,4304.615384,4255.384615,4279.487179
172,4326.666666,4311.282051,4293.333333,4272.820512,4269.743589
173,4328.205128,4333.333333,4282.564102,4299.487179,4266.666666
174,4315.384615,4316.923076,4295.897435,4287.179487,4267.179487
175,4334.358974,4324.102564,4320.000000,4295.897435,4281.025641
176,4348.717948,4349.230769,4306.153846,4307.179487,4286.666666
177,4329.743589,4333.333333,4295.897435,4266.153846,4280.000000
178,4341.025641,4337.435897,4324.615384,4264.615384,4294.358974
179,4340.512820,4343.076923,4317.435897,4301.025641,4288.717948
180,4333.333333,4337.435897,4309.743589,4298.974358,4285.128205
181,4334.358974,4330.256410,4298.974358,4254.358974,4288.205128
182,4339.487179,4333.846153,4289.230769,4253.333333,4287.692307
183,4357.435897,4352.820512,4336.923076,4300.000000,4308.717948
184,4336.410256,4330.769230,4339.487179,4297.435897,4298.461538
185,4324.615384,4326.153846,4296.923076,4280.512820,4275.897435
186,4334.871794,4345.128205,4293.846153,4262.564102,4275.384615
187,4315.897435,4326.666666,4302.051282,4236.923076,4269.743589
188,4315.897435,4327.692307,4291.282051,4257.948717,4269.230769
189,4316.410256,4332.820512,4276.923076,4271.282051,4261.025641
190,4316.410256,4322.051282,4296.410256,4260.000000,4263.076923
191,4325.128205,4329.743589,4308.717948,4269.743589,4274.358974
192,4322.564102,4344.615384,4284.102564,4280.000000,4266.666666
193,4325.128205,4345.128205,4297.435897,4278.974358,4268.205128
194,4311.282051,4309.743589,4301.538461,4246.666666,4260.000000
195,4314.358974,4311.794871,4283.589743,4243.076923,4256.410256
196,4338.974358,4343.076923,4289.230769,4286.153846,4269.230769
197,4330.769230,4330.256410,4291.282051,4291.282051,4266.666666
198,4332.307692,4332.820512,4313.333333,4283.076923,4279.487179
199,4326.666666,4328.205128,4316.410256,4271.794871,4275.384615
200,4310.769230,4310.256410,4310.256410,4274.358974,4263.076923
201,4291.794871,4327.692307,4310.769230,4293.846153,4276.923076
202,4237.435897,4335.384615,4276.923076,4281.025641,4274.358974
203,4216.923076,4343.589743,4293.333333,4295.897435,4280.000000
204,4221.538461,4344.615384,4320.512820,4317.435897,4288.205128
205,4217.948717,4339.487179,4310.256410,4296.923076,4287.692307
206,4224.102564,4346.153846,4321.538461,4290.256410,4293.846153
207,4209.230769,4333.846153,4321.025641,4291.282051,4276.410256
208,4210.769230,4338.974358,4303.076923,4297.948717,4274.871794
209,4217.948717,4333.846153,4289.743589,4289.230769,4288.717948
210,4207.692307,4313.846153,4297.948717,4268.205128,4286.153846
211,4217.948717,4333.333333,4312.820512,4292.307692,4288.205128
212,4220.512820,4333.333333,4294.871794,4316.923076,4281.538461
213,4228.205128,4331.282051,4303.589743,4312.820512,4285.128205
214,4232.820512,4352.307692,4324.615384,4308.717948,4291.282051
215,4220.000000,4344.102564,4306.666666,4312.820512,4285.128205
216,4227.692307,4331.282051,4301.538461,4314.871794,4296.410256
217,4222.051282,4327.692307,4311.794871,4296.923076,4289.743589
218,4220.000000,4333.333333,4321.538461,4288.717948,4277.948717
219,4220.512820,4321.538461,4306.153846,4276.923076,4270.769230
220,4206.666666,4309.230769,4286.153846,4260.512820,4259.487179
221,4223.076923,4334.871794,4312.820512,4282.564102,4272.820512
222,4225.641025,4323.589743,4303.589743,4284.615384,4270.256410
223,4229.230769,4313.333333,4275.384615,4273.333333,4263.589743
224,4243.589743,4327.179487,4291.282051,4286.666666,4275.897435
225,4234.358974,4314.358974,4312.307692,4310.769230,4276.923076
226,4245.128205,4327.692307,4332.307692,4340.000000,4287.692307
227,4253.333333,4335.897435,4308.717948,4307.179487,4285.128205
228,4256.410256,4329.230769,4289.230769,4275.384615,4279.487179
229,4260.000000,4330.256410,4321.538461,4303.589743,4295.384615
230,4230.769230,4307.179487,4329.230769,4303.076923,4289.743589
231,4224.102564,4304.615384,4316.410256,4285.641025,4284.615384
232,4233.333333,4312.820512,4291.794871,4270.769230,4283.076923
233,4245.128205,4319.487179,4291.794871,4274.358974,4292.307692
234,4263.589743,4336.410256,4329.230769,4304.102564,4310.256410
235,4251.282051,4329.230769,4322.564102,4302.564102,4294.358974
236,4256.923076,4333.846153,4303.589743,4300.000000,4297.435897
237,4264.102564,4340.000000,4302.051282,4293.333333,4309.743589
238,4254.871794,4336.410256,4311.794871,4275.897435,4301.538461
239,4271.794871,4349.743589,4320.512820,4289.230769,4302.564102
240,4271.794871,4336.923076,4300.000000,4297.435897,4295.897435
241,4264.615384,4333.846153,4322.564102,4306.153846,4300.000000
242,4256.410256,4339.487179,4338.461538,4298.461538,4302.564102
243,4249.743589,4326.666666,4291.794871,4257.435897,4287.692307
244,4257.948717,4317.948717,4289.743589,4251.794871,4285.641025
245,4242.564102,4301.538461,4318.461538,4268.205128,4274.871794
246,4246.153846,4322.051282,4320.512820,4273.846153,4281.538461
247,4253.846153,4335.384615,4286.153846,4265.128205,4293.846153
248,4240.512820,4304.615384,4270.256410,4257.948717,4286.153846
249,4251.794871,4315.384615,4297.948717,4285.641025,4293.846153
250,4248.717948,4336.410256,4294.871794,4297.435897,4289.230769
251,4249.230769,4333.846153,4317.948717,4293.846153,4294.871794
