,AF3,AF4,T7,T8,PZ
56,4294.358974,4281.025641,4303.589743,4273.333333,4305.641025
57,4294.358974,4276.923076,4308.717948,4302.051282,4310.256410
58,4295.384615,4285.641025,4322.051282,4322.051282,4322.564102
59,4285.641025,4277.435897,4314.358974,4298.974358,4319.487179
60,4287.179487,4273.333333,4308.717948,4283.589743,4312.307692
61,4287.692307,4280.000000,4303.076923,4286.666666,4304.102564
62,4283.076923,4283.589743,4300.512820,4288.205128,4305.128205
63,4292.820512,4284.615384,4316.410256,4290.769230,4319.487179
64,4289.230769,4271.794871,4313.846153,4288.717948,4315.384615
65,4283.076923,4272.820512,4298.974358,4308.717948,4305.128205
66,4285.128205,4280.512820,4302.051282,4325.128205,4305.641025
67,4285.128205,4275.897435,4313.846153,4293.846153,4308.205128
68,4284.615384,4276.410256,4317.435897,4266.666666,4311.282051
69,4284.615384,4281.538461,4309.230769,4290.256410,4308.717948
70,4299.487179,4293.846153,4316.410256,4334.871794,4314.871794
71,4307.179487,4292.820512,4328.205128,4337.948717,4319.487179
72,4298.974358,4275.384615,4325.128205,4308.205128,4311.794871
73,4298.461538,4275.897435,4322.564102,4282.564102,4306.666666
74,4293.846153,4286.153846,4308.717948,4273.846153,4301.025641
75,4294.871794,4295.384615,4301.538461,4316.923076,4299.487179
76,4292.820512,4288.205128,4304.615384,4346.153846,4294.358974
77,4281.538461,4272.820512,4303.076923,4286.666666,4286.666666
78,4295.384615,4286.666666,4314.358974,4255.384615,4296.410256
79,4303.589743,4297.948717,4311.794871,4301.538461,4297.435897
80,4293.333333,4291.282051,4304.102564,4332.820512,4287.692307
81,4287.179487,4274.871794,4308.205128,4285.128205,4287.179487
82,4287.692307,4266.153846,4307.179487,4238.974358,4290.769230
83,4296.923076,4283.076923,4305.128205,4280.000000,4292.820512
84,4288.205128,4282.564102,4289.230769,4326.666666,4275.384615
85,4283.589743,4275.384615,4285.128205,4322.564102,4270.256410
86,4300.000000,4289.230769,4304.102564,4290.256410,4289.230769
87,4300.000000,4298.461538,4310.769230,4260.512820,4295.897435
88,4298.974358,4302.051282,4313.846153,4284.615384,4293.333333
89,4300.512820,4293.333333,4308.717948,4327.692307,4288.205128
90,4298.974358,4289.230769,4304.102564,4314.871794,4290.256410
91,4302.564102,4297.948717,4307.179487,4266.666666,4298.974358
92,4300.000000,4288.205128,4298.461538,4260.512820,4290.256410
93,4303.589743,4291.282051,4306.666666,4325.641025,4290.256410
94,4303.076923,4304.102564,4316.410256,4344.615384,4296.923076
95,4297.435897,4290.769230,4298.974358,4271.794871,4288.205128
96,4298.974358,4277.948717,4287.692307,4252.307692,4281.538461
97,4295.897435,4278.461538,4300.000000,4300.512820,4289.743589
98,4300.512820,4291.282051,4320.512820,4326.666666,4302.051282
99,4303.076923,4293.846153,4311.282051,4320.000000,4295.897435
100,4301.025641,4290.256410,4301.025641,4302.051282,4293.333333
101,4314.871794,4302.051282,4325.641025,4289.743589,4310.256410
102,4319.487179,4302.564102,4328.717948,4301.538461,4308.717948
103,4320.512820,4307.692307,4324.102564,4335.897435,4306.153846
104,4317.435897,4308.717948,4322.564102,4316.923076,4310.256410
105,4299.487179,4291.794871,4305.128205,4281.025641,4300.000000
106,4300.512820,4295.384615,4309.230769,4314.871794,4296.923076
107,4309.743589,4303.589743,4315.384615,4321.025641,4298.974358
108,4314.358974,4307.179487,4309.743589,4293.333333,4299.487179
109,4312.820512,4302.051282,4307.179487,4311.282051,4301.025641
110,4308.205128,4295.897435,4311.794871,4330.256410,4304.615384
111,4314.358974,4308.717948,4322.564102,4322.051282,4308.205128
112,4307.179487,4303.589743,4311.282051,4300.512820,4294.871794
113,4302.564102,4290.769230,4304.615384,4287.179487,4291.794871
114,4309.230769,4297.948717,4314.871794,4295.384615,4299.487179
115,4302.051282,4298.974358,4310.256410,4305.128205,4289.743589
116,4295.384615,4291.282051,4303.589743,4300.512820,4283.076923
117,4296.410256,4290.256410,4309.230769,4284.615384,4287.179487
118,4304.615384,4298.974358,4317.435897,4306.153846,4295.897435
119,4305.128205,4299.487179,4310.256410,4344.102564,4295.897435
120,4297.948717,4289.230769,4301.538461,4323.076923,4289.230769
121,4306.666666,4300.512820,4314.358974,4281.025641,4297.948717
122,4307.692307,4307.692307,4313.846153,4277.948717,4305.128205
123,4302.051282,4298.974358,4307.692307,4316.923076,4303.589743
124,4312.820512,4299.487179,4317.948717,4349.230769,4307.692307
125,4316.410256,4302.564102,4315.384615,4321.538461,4309.230769
126,4311.794871,4309.230769,4310.256410,4278.461538,4309.743589
127,4302.051282,4305.128205,4308.205128,4289.743589,4304.615384
128,4303.076923,4300.000000,4316.410256,4333.846153,4305.128205
129,4318.974358,4304.615384,4328.205128,4325.128205,4314.358974
130,4303.589743,4288.205128,4308.717948,4279.487179,4304.615384
131,4294.871794,4292.307692,4301.025641,4301.025641,4299.487179
132,4314.871794,4319.487179,4315.897435,4331.282051,4305.128205
133,4314.358974,4316.923076,4314.358974,4304.615384,4300.000000
134,4298.974358,4297.948717,4307.692307,4297.435897,4295.384615
135,4286.153846,4287.179487,4304.102564,4297.948717,4287.692307
136,4287.179487,4298.974358,4305.641025,4275.384615,4285.128205
137,4291.794871,4304.102564,4308.205128,4277.435897,4292.307692
138,4298.974358,4294.871794,4312.307692,4304.102564,4299.487179
139,4308.205128,4300.512820,4317.435897,4324.615384,4301.025641
140,4297.435897,4303.589743,4304.615384,4313.846153,4291.282051
141,4304.615384,4313.333333,4310.256410,4318.461538,4294.871794
142,4316.923076,4325.128205,4327.179487,4328.717948,4303.589743
143,4298.461538,4308.205128,4315.897435,4305.128205,4293.333333
144,4290.769230,4291.794871,4307.179487,4294.871794,4286.666666
145,4291.282051,4288.717948,4301.538461,4288.717948,4282.564102
146,4290.256410,4294.871794,4302.564102,4291.282051,4283.076923
147,4288.717948,4284.615384,4306.666666,4310.769230,4282.051282
148,4276.923076,4259.487179,4296.410256,4313.846153,4271.794871
149,4284.102564,4280.000000,4304.102564,4297.948717,4281.538461
150,4289.743589,4308.717948,4305.128205,4261.025641,4288.205128
151,4283.076923,4297.435897,4293.333333,4274.871794,4282.051282
152,4288.717948,4288.205128,4304.102564,4329.230769,4287.692307
153,4294.871794,4299.487179,4315.897435,4323.589743,4295.897435
154,4300.000000,4311.794871,4312.307692,4307.179487,4298.461538
155,4289.743589,4300.512820,4294.871794,4324.615384,4291.282051
156,4280.000000,4293.333333,4301.025641,4303.589743,4291.794871
157,4292.820512,4305.641025,4324.615384,4271.794871,4300.512820
158,4301.538461,4306.666666,4316.410256,4309.743589,4297.948717
159,4311.282051,4312.820512,4312.307692,4350.256410,4303.589743
160,4305.128205,4310.769230,4315.384615,4314.358974,4305.641025
161,4287.179487,4296.923076,4310.256410,4308.205128,4300.512820
162,4292.820512,4301.025641,4315.897435,4344.102564,4307.692307
163,4300.512820,4298.974358,4315.384615,4309.230769,4303.589743
164,4303.589743,4296.923076,4311.282051,4287.179487,4291.282051
165,4306.153846,4298.461538,4310.256410,4322.051282,4287.179487
166,4310.769230,4298.974358,4315.384615,4309.743589,4288.717948
167,4312.820512,4302.564102,4318.974358,4286.153846,4291.794871
168,4301.538461,4296.923076,4305.641025,4311.282051,4285.128205
169,4308.205128,4298.461538,4304.102564,4332.820512,4287.692307
170,4316.923076,4297.948717,4304.615384,4310.769230,4292.307692
171,4309.743589,4294.871794,4300.512820,4281.538461,4290.256410
172,4317.948717,4311.794871,4316.410256,4297.435897,4298.974358
173,4324.102564,4313.333333,4321.538461,4319.487179,4305.128205
174,4329.230769,4307.692307,4313.333333,4332.820512,4307.179487
175,4336.410256,4315.897435,4312.820512,4331.282051,4306.666666
176,4331.282051,4316.410256,4311.794871,4291.282051,4302.051282
177,4331.794871,4322.051282,4316.410256,4267.179487,4306.153846
178,4329.230769,4322.564102,4307.692307,4297.948717,4300.000000
179,4324.102564,4311.794871,4297.948717,4337.435897,4293.333333
180,4325.641025,4312.820512,4307.692307,4312.307692,4301.025641
181,4329.230769,4320.512820,4317.435897,4277.435897,4309.230769
182,4334.871794,4317.435897,4318.974358,4307.692307,4310.769230
183,4328.205128,4302.051282,4304.102564,4325.128205,4297.435897
184,4328.717948,4311.282051,4306.153846,4313.333333,4293.846153
185,4341.025641,4330.256410,4327.692307,4298.461538,4308.717948
186,4337.435897,4321.025641,4321.025641,4277.435897,4303.589743
187,4337.948717,4322.051282,4306.666666,4301.025641,4291.282051
188,4333.846153,4321.538461,4304.102564,4340.512820,4286.153846
189,4328.717948,4309.743589,4313.846153,4333.333333,4294.871794
190,4337.948717,4318.461538,4330.769230,4305.641025,4310.256410
191,4328.717948,4317.435897,4320.000000,4286.153846,4305.641025
192,4324.102564,4312.307692,4311.794871,4306.666666,4301.025641
193,4332.820512,4314.358974,4316.923076,4344.102564,4303.076923
194,4330.769230,4313.333333,4314.358974,4321.025641,4301.538461
195,4328.717948,4312.820512,4316.410256,4277.948717,4302.564102
196,4324.615384,4306.153846,4314.871794,4286.666666,4300.512820
197,4323.589743,4313.846153,4314.871794,4322.564102,4303.076923
198,4320.000000,4317.948717,4313.846153,4318.461538,4303.589743
199,4320.000000,4314.358974,4316.410256,4301.538461,4302.564102
200,4329.743589,4319.487179,4325.128205,4318.974358,4306.153846
201,4317.948717,4300.512820,4315.897435,4301.538461,4293.333333
202,4311.282051,4294.871794,4312.307692,4289.230769,4290.769230
203,4311.282051,4316.410256,4309.230769,4313.846153,4297.435897
204,4302.564102,4313.333333,4301.538461,4307.692307,4291.282051
205,4312.820512,4305.128205,4315.384615,4290.256410,4295.384615
206,4324.102564,4314.871794,4318.461538,4291.282051,4303.589743
207,4324.615384,4331.282051,4320.000000,4326.153846,4308.205128
208,4320.000000,4329.743589,4326.666666,4341.538461,4304.615384
209,4310.256410,4312.820512,4318.461538,4301.538461,4294.358974
210,4311.794871,4310.769230,4319.487179,4291.794871,4300.512820
211,4304.102564,4307.692307,4317.948717,4312.820512,4296.410256
212,4298.461538,4309.743589,4314.871794,4302.051282,4285.641025
213,4318.461538,4322.051282,4321.025641,4289.230769,4292.820512
214,4326.666666,4317.435897,4316.923076,4308.205128,4300.000000
215,4316.923076,4313.846153,4326.153846,4311.794871,4300.000000
216,4307.179487,4315.897435,4330.256410,4290.256410,4291.282051
217,4315.384615,4319.487179,4316.410256,4291.282051,4285.641025
218,4323.589743,4318.974358,4309.743589,4294.358974,4288.205128
219,4313.846153,4312.820512,4311.282051,4278.974358,4288.205128
220,4318.974358,4326.153846,4325.128205,4309.230769,4297.435897
221,4318.461538,4322.051282,4323.076923,4331.794871,4295.384615
222,4308.205128,4301.538461,4312.820512,4283.076923,4286.153846
223,4314.871794,4307.692307,4318.461538,4262.051282,4288.205128
224,4317.435897,4312.307692,4314.871794,4292.820512,4289.230769
225,4317.948717,4307.179487,4312.820512,4310.769230,4288.205128
226,4310.256410,4298.461538,4314.871794,4298.461538,4281.538461
227,4305.641025,4301.025641,4316.410256,4291.282051,4283.076923
228,4316.923076,4313.846153,4316.410256,4279.487179,4294.358974
229,4314.871794,4301.025641,4312.820512,4263.076923,4295.384615
230,4318.461538,4301.025641,4331.794871,4303.076923,4307.692307
231,4330.256410,4322.051282,4338.461538,4330.256410,4317.435897
232,4324.615384,4317.435897,4312.820512,4302.051282,4304.102564
233,4316.410256,4309.230769,4305.641025,4296.410256,4297.948717
234,4306.153846,4305.641025,4313.333333,4293.846153,4297.948717
235,4308.717948,4305.128205,4316.923076,4280.000000,4297.948717
236,4318.974358,4314.358974,4314.871794,4291.282051,4301.538461
237,4312.820512,4317.948717,4309.743589,4305.128205,4301.538461
238,4308.717948,4306.153846,4312.820512,4295.897435,4299.487179
239,4309.230769,4292.820512,4309.743589,4286.153846,4296.410256
240,4317.948717,4312.820512,4315.897435,4306.153846,4306.153846
241,4327.692307,4340.512820,4332.820512,4307.179487,4320.000000
242,4327.692307,4341.538461,4334.358974,4283.076923,4320.000000
243,4331.794871,4335.384615,4328.205128,4305.641025,4313.846153
244,4325.641025,4317.435897,4312.307692,4335.384615,4305.641025
245,4323.076923,4311.794871,4311.794871,4325.641025,4308.205128
246,4327.692307,4321.538461,4324.615384,4304.102564,4312.307692
247,4312.820512,4311.282051,4315.384615,4283.589743,4300.512820
248,4303.076923,4304.615384,4308.205128,4285.128205,4295.897435
249,4302.564102,4301.025641,4306.666666,4293.846153,4292.307692
250,4306.666666,4296.410256,4307.179487,4304.102564,4286.666666
251,4315.384615,4301.025641,4313.846153,4315.897435,4290.256410
