,AF3,AF4,T7,T8,PZ
180,4313.846153,4272.307692,4285.128205,4273.333333,4262.564102
181,4314.871794,4278.461538,4277.948717,4267.692307,4263.589743
182,4313.333333,4286.153846,4276.923076,4272.307692,4268.717948
183,4323.589743,4278.974358,4289.230769,4292.307692,4283.589743
184,4329.743589,4293.333333,4287.179487,4296.923076,4282.564102
185,4316.410256,4283.589743,4268.205128,4288.205128,4274.358974
186,4314.871794,4280.512820,4271.794871,4287.179487,4269.230769
187,4312.820512,4276.923076,4275.897435,4285.641025,4264.102564
188,4317.948717,4280.000000,4278.974358,4280.512820,4265.128205
189,4323.076923,4283.076923,4282.564102,4275.384615,4266.153846
190,4314.871794,4287.179487,4276.923076,4275.384615,4266.666666
191,4306.153846,4285.641025,4272.307692,4289.230769,4263.076923
192,4298.974358,4270.769230,4270.256410,4275.384615,4263.076923
193,4303.589743,4266.153846,4273.333333,4274.871794,4266.153846
194,4309.743589,4273.846153,4269.230769,4293.333333,4263.076923
195,4304.615384,4274.358974,4256.410256,4278.461538,4256.923076
