,AF3,AF4,T7,T8,PZ
98,4281.538461,4289.743589,4285.128205,4264.102564,4264.615384
99,4291.794871,4281.538461,4282.564102,4247.692307,4261.025641
100,4290.256410,4284.615384,4296.410256,4280.512820,4265.641025
101,4303.589743,4297.948717,4302.051282,4277.948717,4276.410256
102,4290.769230,4285.641025,4293.846153,4286.666666,4269.230769
103,4277.435897,4273.333333,4285.641025,4295.384615,4262.564102
104,4288.205128,4263.076923,4293.846153,4247.179487,4261.538461
105,4287.692307,4266.666666,4272.307692,4230.769230,4262.051282
106,4296.923076,4283.076923,4278.974358,4275.384615,4276.923076
107,4299.487179,4283.589743,4292.820512,4297.948717,4280.512820
108,4298.974358,4276.923076,4298.974358,4282.564102,4270.256410
109,4300.000000,4275.897435,4296.410256,4268.205128,4269.743589
110,4306.153846,4289.230769,4270.256410,4270.769230,4276.923076
111,4317.948717,4298.461538,4289.743589,4291.282051,4278.461538
112,4303.589743,4289.743589,4285.641025,4275.384615,4269.743589
113,4302.564102,4288.205128,4281.538461,4268.717948,4269.230769
114,4301.538461,4286.666666,4277.435897,4261.538461,4268.205128
115,4304.102564,4281.025641,4281.025641,4278.461538,4271.282051
116,4305.128205,4287.179487,4276.410256,4283.589743,4271.282051
117,4306.666666,4293.333333,4271.794871,4289.230769,4271.282051
118,4303.589743,4292.307692,4275.897435,4270.256410,4268.205128
119,4300.512820,4291.282051,4280.000000,4250.769230,4265.641025
120,4295.897435,4295.384615,4271.282051,4248.205128,4264.615384
121,4314.871794,4291.794871,4268.717948,4278.461538,4262.564102
122,4313.333333,4303.076923,4288.717948,4283.589743,4275.384615
123,4306.153846,4302.051282,4280.512820,4299.487179,4292.820512
124,4300.000000,4302.564102,4273.333333,4280.000000,4274.871794
125,4289.230769,4297.435897,4272.307692,4294.871794,4269.230769
126,4293.846153,4307.179487,4267.179487,4291.794871,4270.256410
127,4297.948717,4307.692307,4269.743589,4287.692307,4277.948717
128,4302.564102,4308.205128,4272.307692,4283.589743,4285.128205
129,4293.333333,4289.743589,4273.846153,4308.205128,4280.000000
130,4289.230769,4287.692307,4262.051282,4296.923076,4266.666666
131,4288.717948,4297.948717,4269.743589,4279.487179,4263.589743
132,4283.589743,4297.948717,4272.820512,4269.743589,4269.743589
133,4291.282051,4302.051282,4265.128205,4271.282051,4273.333333
134,4292.307692,4301.025641,4262.051282,4277.948717,4272.307692
135,4295.384615,4305.641025,4267.692307,4281.538461,4273.333333
136,4306.153846,4314.358974,4266.666666,4276.923076,4275.384615
137,4295.384615,4302.051282,4260.000000,4281.538461,4276.410256
138,4286.666666,4293.333333,4267.692307,4289.230769,4280.512820
139,4290.769230,4296.923076,4270.769230,4278.974358,4282.564102
140,4296.923076,4302.564102,4273.846153,4285.128205,4281.025641
141,4292.820512,4297.948717,4280.512820,4275.384615,4278.461538
142,4288.717948,4293.846153,4275.384615,4304.615384,4287.692307
143,4277.435897,4290.769230,4267.692307,4285.128205,4286.153846
144,4294.871794,4302.051282,4266.666666,4267.179487,4283.076923
145,4288.717948,4294.871794,4268.205128,4272.820512,4280.512820
146,4282.051282,4287.179487,4269.743589,4278.974358,4277.948717
147,4290.256410,4310.256410,4269.743589,4280.512820,4282.051282
