,AF3,AF4,T7,T8,PZ
59,4315.897435,4282.051282,4290.769230,4266.666666,4268.205128
60,4306.666666,4295.384615,4286.153846,4254.358974,4268.205128
61,4294.358974,4296.923076,4290.256410,4274.358974,4270.769230
62,4318.974358,4311.282051,4313.333333,4307.692307,4290.256410
63,4317.435897,4312.307692,4296.923076,4277.435897,4284.102564
64,4309.230769,4309.743589,4294.358974,4268.717948,4290.256410
65,4308.205128,4296.923076,4306.153846,4298.974358,4296.923076
66,4300.000000,4287.179487,4293.333333,4287.692307,4278.974358
67,4307.692307,4309.743589,4301.025641,4272.820512,4284.102564
68,4302.051282,4303.076923,4301.538461,4272.820512,4284.102564
69,4302.564102,4291.794871,4299.487179,4279.487179,4280.512820
70,4306.153846,4294.871794,4304.615384,4270.256410,4277.948717
71,4302.564102,4290.256410,4305.128205,4267.179487,4276.923076
72,4322.051282,4307.179487,4320.512820,4295.897435,4301.538461
73,4316.410256,4305.641025,4310.256410,4291.282051,4301.538461
74,4311.282051,4300.000000,4304.102564,4288.205128,4297.948717
75,4323.076923,4310.769230,4314.358974,4305.641025,4304.615384
76,4310.769230,4304.615384,4308.717948,4293.846153,4296.923076
77,4309.230769,4307.179487,4315.897435,4290.256410,4305.641025
78,4306.666666,4298.461538,4305.641025,4273.333333,4303.076923
79,4312.307692,4296.923076,4296.410256,4264.615384,4297.948717
80,4321.538461,4309.230769,4304.615384,4285.128205,4301.538461
81,4308.205128,4298.974358,4304.102564,4293.846153,4289.743589
82,4315.384615,4304.102564,4320.512820,4312.307692,4301.025641
83,4318.974358,4304.615384,4315.897435,4290.256410,4304.102564
84,4315.897435,4295.897435,4304.615384,4267.179487,4296.410256
85,4320.000000,4298.461538,4315.384615,4300.512820,4301.025641
86,4304.102564,4289.743589,4306.153846,4291.282051,4289.743589
87,4311.282051,4299.487179,4308.205128,4263.076923,4293.846153
88,4313.333333,4298.974358,4304.615384,4267.179487,4292.307692
89,4297.435897,4282.564102,4296.923076,4284.615384,4284.615384
90,4309.230769,4290.769230,4310.769230,4295.384615,4298.461538
91,4316.923076,4295.897435,4307.692307,4286.666666,4293.846153
92,4332.820512,4313.846153,4313.846153,4307.179487,4297.435897
93,4336.923076,4320.512820,4308.717948,4311.794871,4297.435897
94,4329.230769,4303.589743,4292.820512,4279.487179,4286.153846
95,4337.435897,4301.025641,4306.153846,4275.384615,4289.230769
96,4322.564102,4284.102564,4301.538461,4268.717948,4277.435897
97,4318.461538,4283.076923,4298.974358,4273.846153,4282.564102
98,4324.615384,4290.769230,4299.487179,4291.282051,4290.769230
99,4317.948717,4276.410256,4287.692307,4290.769230,4279.487179
100,4322.051282,4276.923076,4298.461538,4294.358974,4284.615384
101,4308.717948,4270.769230,4297.435897,4271.794871,4278.974358
102,4305.641025,4270.769230,4294.358974,4257.948717,4278.461538
103,4308.717948,4270.769230,4298.461538,4279.487179,4285.128205
104,4301.025641,4264.102564,4296.410256,4293.333333,4285.128205
105,4316.923076,4282.051282,4307.692307,4301.025641,4297.948717
106,4312.307692,4268.717948,4301.025641,4282.051282,4286.666666
107,4304.615384,4259.487179,4296.410256,4277.948717,4281.538461
108,4305.128205,4275.384615,4300.000000,4286.153846,4291.794871
109,4294.871794,4266.153846,4292.307692,4276.923076,4285.128205
110,4308.717948,4268.717948,4303.076923,4296.410256,4291.794871
111,4302.051282,4266.153846,4297.435897,4283.076923,4281.025641
112,4285.641025,4263.589743,4294.871794,4250.256410,4272.820512
113,4293.846153,4273.333333,4307.179487,4261.538461,4283.589743
114,4291.282051,4264.102564,4301.538461,4277.435897,4272.820512
115,4295.897435,4268.205128,4322.564102,4289.743589,4281.025641
116,4295.384615,4266.666666,4328.717948,4277.435897,4285.641025
117,4297.435897,4262.051282,4320.000000,4271.282051,4280.000000
118,4310.256410,4274.871794,4330.769230,4278.461538,4287.692307
119,4301.025641,4274.358974,4325.128205,4255.384615,4284.102564
120,4302.564102,4279.487179,4332.820512,4270.769230,4289.743589
121,4303.589743,4280.000000,4329.743589,4294.871794,4286.153846
122,4306.153846,4287.179487,4317.948717,4282.564102,4283.076923
123,4309.230769,4297.948717,4325.641025,4273.333333,4292.307692
124,4286.153846,4269.230769,4306.153846,4265.641025,4268.717948
125,4298.461538,4267.179487,4301.538461,4277.435897,4260.000000
126,4312.820512,4281.538461,4316.410256,4266.666666,4264.615384
127,4299.487179,4281.025641,4321.538461,4242.051282,4269.230769
128,4309.230769,4296.410256,4325.641025,4261.538461,4287.692307
129,4311.282051,4290.256410,4309.230769,4274.871794,4283.076923
130,4313.846153,4284.615384,4308.717948,4281.025641,4284.102564
131,4313.846153,4281.538461,4309.230769,4275.384615,4283.076923
132,4310.769230,4281.025641,4304.615384,4267.692307,4275.897435
133,4324.615384,4306.666666,4321.538461,4296.923076,4295.897435
134,4308.205128,4297.435897,4313.333333,4286.666666,4293.333333
135,4301.025641,4289.743589,4306.666666,4258.461538,4282.051282
136,4310.769230,4299.487179,4312.820512,4256.923076,4282.051282
137,4308.717948,4295.897435,4310.256410,4261.538461,4280.512820
138,4321.538461,4314.358974,4324.615384,4298.974358,4297.435897
139,4314.358974,4320.000000,4320.512820,4315.897435,4298.461538
140,4316.410256,4324.102564,4315.897435,4299.487179,4305.128205
141,4334.871794,4335.384615,4319.487179,4300.512820,4314.358974
142,4321.538461,4324.615384,4307.692307,4295.384615,4296.410256
143,4315.384615,4324.615384,4313.846153,4284.102564,4298.461538
144,4307.179487,4309.743589,4310.256410,4271.794871,4295.897435
145,4301.025641,4294.871794,4311.794871,4278.461538,4294.358974
146,4308.205128,4305.128205,4314.871794,4288.717948,4304.615384
147,4301.538461,4302.564102,4293.846153,4278.974358,4289.743589
148,4310.256410,4305.128205,4308.205128,4288.717948,4285.641025
149,4313.846153,4302.051282,4312.820512,4273.846153,4280.000000
150,4314.871794,4303.589743,4297.435897,4267.179487,4276.923076
151,4324.102564,4322.051282,4305.128205,4304.615384,4292.820512
152,4317.948717,4321.025641,4305.128205,4311.282051,4295.897435
153,4329.743589,4324.102564,4312.820512,4312.820512,4304.615384
154,4322.564102,4311.794871,4314.358974,4298.974358,4300.512820
155,4308.717948,4305.641025,4310.769230,4275.897435,4300.512820
156,4317.948717,4327.179487,4309.743589,4281.538461,4315.897435
157,4301.538461,4317.435897,4291.282051,4290.769230,4302.051282
158,4305.641025,4321.538461,4308.717948,4309.230769,4303.589743
159,4311.794871,4316.410256,4323.589743,4297.435897,4303.076923
160,4294.871794,4287.179487,4309.230769,4275.897435,4285.641025
161,4302.051282,4300.512820,4314.871794,4292.820512,4290.256410
162,4309.743589,4313.846153,4308.205128,4287.179487,4286.666666
163,4312.820512,4313.333333,4306.666666,4294.358974,4292.307692
164,4310.769230,4307.692307,4311.282051,4316.410256,4300.000000
165,4316.923076,4311.282051,4303.076923,4301.538461,4292.307692
166,4336.923076,4327.179487,4306.666666,4289.743589,4292.307692
167,4318.461538,4305.641025,4297.435897,4281.025641,4277.948717
168,4309.743589,4294.358974,4301.538461,4282.564102,4281.025641
169,4316.410256,4297.948717,4305.128205,4289.230769,4292.820512
170,4300.512820,4283.076923,4291.794871,4293.846153,4285.641025
171,4302.564102,4285.128205,4300.512820,4319.487179,4292.820512
172,4306.153846,4289.743589,4293.846153,4312.820512,4284.615384
173,4317.948717,4308.205128,4293.333333,4305.641025,4287.179487
174,4325.641025,4325.641025,4307.692307,4312.307692,4304.615384
175,4311.282051,4306.666666,4302.051282,4292.307692,4296.410256
176,4314.871794,4298.461538,4310.256410,4295.897435,4297.948717
177,4301.025641,4287.179487,4306.153846,4285.641025,4288.205128
178,4292.820512,4281.538461,4303.589743,4266.153846,4278.461538
179,4310.769230,4287.692307,4309.230769,4281.538461,4281.025641
180,4311.794871,4280.000000,4291.282051,4287.179487,4274.358974
181,4321.538461,4300.512820,4287.179487,4298.461538,4290.769230
182,4321.538461,4313.846153,4277.435897,4300.512820,4293.846153
183,4316.923076,4303.589743,4276.410256,4295.384615,4288.717948
184,4324.102564,4302.564102,4295.897435,4306.153846,4302.051282
185,4316.923076,4303.589743,4287.179487,4304.102564,4303.589743
186,4324.102564,4324.615384,4294.871794,4310.256410,4311.794871
187,4316.923076,4317.948717,4295.384615,4294.358974,4296.923076
188,4295.897435,4286.153846,4282.051282,4268.717948,4274.358974
189,4298.974358,4287.692307,4293.846153,4276.923076,4284.615384
190,4301.538461,4298.974358,4288.205128,4269.743589,4282.564102
191,4311.794871,4315.897435,4287.692307,4276.410256,4290.769230
192,4310.256410,4307.179487,4285.641025,4302.564102,4299.487179
193,4312.820512,4300.000000,4281.538461,4319.487179,4298.461538
194,4338.461538,4328.205128,4289.743589,4334.871794,4306.153846
195,4326.666666,4322.564102,4281.025641,4303.076923,4295.384615
196,4316.923076,4313.333333,4289.230769,4271.794871,4297.948717
197,4308.717948,4310.256410,4287.692307,4272.820512,4297.948717
198,4288.205128,4295.897435,4275.897435,4293.333333,4285.128205
199,4298.974358,4303.076923,4292.820512,4322.564102,4294.358974
200,4298.974358,4298.974358,4291.794871,4300.000000,4289.743589
201,4298.461538,4301.538461,4295.897435,4285.128205,4295.897435
202,4305.128205,4304.102564,4300.000000,4283.076923,4304.102564
203,4301.025641,4289.230769,4293.846153,4267.692307,4294.871794
204,4314.358974,4306.666666,4308.717948,4296.923076,4305.128205
205,4311.794871,4314.358974,4292.820512,4308.205128,4299.487179
206,4307.179487,4302.564102,4282.564102,4282.051282,4288.717948
207,4307.692307,4287.179487,4290.256410,4275.384615,4279.487179
208,4292.820512,4266.153846,4273.846153,4288.717948,4264.615384
209,4291.282051,4275.384615,4277.948717,4296.410256,4280.000000
210,4280.512820,4274.358974,4286.153846,4262.564102,4283.076923
211,4285.641025,4271.282051,4297.435897,4256.410256,4289.230769
212,4310.769230,4291.794871,4316.410256,4296.923076,4312.307692
213,4307.179487,4295.384615,4312.820512,4293.846153,4307.179487
214,4307.179487,4300.512820,4320.000000,4271.794871,4305.128205
215,4301.538461,4297.435897,4317.948717,4268.717948,4299.487179
216,4304.615384,4296.410256,4320.000000,4290.256410,4299.487179
217,4317.948717,4295.384615,4334.871794,4286.666666,4304.615384
218,4302.051282,4269.230769,4322.051282,4246.153846,4285.641025
219,4310.256410,4281.538461,4327.179487,4273.333333,4297.435897
220,4316.923076,4298.461538,4324.615384,4298.974358,4311.794871
221,4306.153846,4294.358974,4309.230769,4280.512820,4302.564102
222,4318.461538,4305.128205,4328.717948,4298.461538,4306.666666
223,4317.948717,4295.384615,4335.897435,4302.051282,4302.564102
224,4311.282051,4291.794871,4332.307692,4295.384615,4302.564102
225,4301.538461,4294.358974,4323.589743,4299.487179,4296.923076
226,4307.692307,4303.589743,4318.974358,4289.230769,4290.256410
227,4328.205128,4321.025641,4325.128205,4271.282051,4296.410256
228,4315.897435,4299.487179,4314.358974,4263.589743,4285.641025
229,4320.512820,4298.974358,4327.179487,4302.051282,4296.923076
230,4324.102564,4315.384615,4326.153846,4304.615384,4299.487179
231,4305.641025,4307.692307,4308.205128,4260.512820,4285.641025
232,4311.282051,4308.205128,4323.076923,4269.743589,4299.487179
233,4306.666666,4299.487179,4310.769230,4290.256410,4294.358974
234,4300.000000,4301.538461,4295.897435,4291.282051,4288.717948
235,4297.948717,4304.615384,4297.435897,4278.461538,4290.769230
236,4290.256410,4293.846153,4295.384615,4263.076923,4285.128205
237,4294.358974,4302.051282,4316.410256,4283.076923,4301.025641
238,4288.205128,4298.461538,4321.538461,4285.641025,4298.974358
239,4302.051282,4302.051282,4317.435897,4274.871794,4290.256410
240,4318.974358,4315.897435,4316.923076,4269.230769,4291.282051
241,4313.846153,4319.487179,4309.230769,4270.769230,4288.717948
242,4326.153846,4335.384615,4320.000000,4312.307692,4302.564102
243,4313.846153,4319.487179,4312.307692,4321.025641,4293.846153
244,4302.564102,4297.948717,4312.307692,4296.410256,4286.153846
245,4316.923076,4300.512820,4329.743589,4291.794871,4294.871794
246,4301.025641,4293.846153,4309.743589,4281.025641,4281.025641
247,4293.846153,4305.641025,4295.384615,4289.230769,4278.974358
248,4294.871794,4297.948717,4295.897435,4288.205128,4276.410256
249,4300.000000,4280.000000,4305.641025,4276.923076,4279.487179
250,4305.641025,4291.282051,4312.307692,4287.692307,4290.769230
251,4281.538461,4282.051282,4297.435897,4289.230769,4275.384615
