,AF3,AF4,T7,T8,PZ
54,4330.769230,4298.461538,4317.948717,4300.000000,4282.051282
55,4313.846153,4277.948717,4315.384615,4295.384615,4280.512820
56,4314.358974,4272.820512,4310.769230,4286.153846,4284.102564
57,4318.974358,4270.769230,4303.076923,4291.282051,4279.487179
58,4318.461538,4268.717948,4301.025641,4287.179487,4272.820512
59,4303.076923,4271.282051,4309.230769,4279.487179,4278.461538
60,4296.923076,4270.769230,4306.666666,4289.743589,4282.051282
61,4317.948717,4276.923076,4295.384615,4310.769230,4274.871794
62,4316.410256,4269.743589,4278.974358,4303.589743,4262.564102
63,4308.205128,4267.692307,4285.641025,4285.128205,4262.051282
64,4314.871794,4278.461538,4298.974358,4270.256410,4270.769230
65,4309.230769,4276.410256,4297.435897,4276.410256,4271.794871
66,4312.307692,4277.435897,4307.692307,4321.538461,4274.358974
67,4322.051282,4274.871794,4303.076923,4326.666666,4269.230769
68,4323.076923,4276.410256,4294.871794,4305.128205,4264.102564
69,4320.512820,4284.615384,4299.487179,4311.794871,4270.256410
70,4311.282051,4278.974358,4295.384615,4292.820512,4270.769230
71,4311.794871,4275.384615,4305.641025,4268.717948,4276.410256
72,4307.692307,4270.256410,4308.205128,4291.282051,4278.461538
73,4296.410256,4264.615384,4290.256410,4321.538461,4268.205128
74,4296.923076,4262.051282,4282.051282,4324.102564,4261.538461
75,4302.051282,4256.410256,4285.128205,4309.230769,4262.564102
76,4319.487179,4272.820512,4304.102564,4295.384615,4273.846153
77,4327.179487,4283.076923,4314.871794,4280.512820,4277.948717
78,4315.384615,4269.743589,4308.717948,4291.282051,4273.846153
79,4314.871794,4271.794871,4306.153846,4317.435897,4277.435897
80,4321.025641,4274.358974,4298.461538,4312.820512,4275.897435
81,4318.461538,4271.794871,4301.025641,4312.307692,4269.743589
82,4312.307692,4270.256410,4305.128205,4305.128205,4269.230769
83,4323.076923,4278.974358,4299.487179,4279.487179,4270.769230
84,4337.435897,4292.307692,4296.410256,4282.051282,4273.333333
85,4324.615384,4282.564102,4290.769230,4292.820512,4266.153846
86,4322.051282,4282.564102,4305.641025,4307.692307,4266.666666
87,4324.615384,4288.717948,4313.846153,4307.179487,4268.717948
88,4305.128205,4271.794871,4296.410256,4272.307692,4257.435897
89,4307.179487,4270.769230,4300.512820,4275.897435,4263.589743
90,4318.461538,4277.948717,4307.692307,4321.025641,4273.846153
91,4315.897435,4274.358974,4305.128205,4327.179487,4271.794871
92,4313.846153,4277.435897,4306.153846,4303.076923,4272.307692
93,4320.512820,4286.666666,4311.282051,4300.000000,4276.410256
94,4334.871794,4291.282051,4320.512820,4298.461538,4282.564102
95,4328.205128,4282.564102,4315.384615,4287.692307,4278.461538
96,4317.435897,4280.000000,4314.871794,4298.461538,4271.282051
97,4320.000000,4282.051282,4317.948717,4312.307692,4271.794871
98,4321.025641,4279.487179,4308.205128,4308.205128,4271.282051
99,4328.205128,4288.205128,4311.282051,4297.435897,4273.333333
100,4321.538461,4281.025641,4314.358974,4277.435897,4270.256410
101,4309.230769,4271.794871,4310.769230,4277.435897,4265.641025
102,4314.871794,4285.641025,4313.846153,4306.153846,4275.384615
103,4325.641025,4292.820512,4315.897435,4324.615384,4282.564102
104,4336.923076,4293.846153,4319.487179,4329.230769,4281.538461
105,4329.743589,4288.717948,4310.256410,4298.974358,4276.923076
106,4320.000000,4283.076923,4303.076923,4280.000000,4273.846153
107,4328.717948,4288.717948,4318.461538,4310.769230,4277.435897
108,4329.743589,4283.589743,4321.025641,4311.282051,4273.846153
109,4332.307692,4285.641025,4315.384615,4303.076923,4272.307692
110,4327.179487,4287.692307,4308.717948,4318.974358,4268.717948
111,4312.820512,4281.538461,4306.153846,4304.615384,4263.076923
112,4316.410256,4286.153846,4316.923076,4283.589743,4271.282051
113,4318.461538,4285.641025,4316.923076,4287.692307,4275.897435
114,4315.384615,4287.179487,4316.410256,4297.948717,4273.333333
115,4318.461538,4289.230769,4316.410256,4299.487179,4271.794871
116,4332.307692,4288.205128,4313.333333,4306.666666,4272.307692
117,4338.974358,4289.230769,4314.871794,4298.974358,4273.846153
118,4324.102564,4280.512820,4310.256410,4274.871794,4268.205128
119,4320.512820,4284.102564,4317.435897,4291.282051,4266.666666
120,4327.692307,4288.205128,4323.076923,4306.666666,4271.282051
121,4323.589743,4279.487179,4312.820512,4295.384615,4271.794871
122,4316.410256,4282.051282,4313.846153,4313.846153,4274.358974
123,4315.897435,4284.102564,4315.897435,4311.794871,4267.179487
124,4333.846153,4288.205128,4326.153846,4277.435897,4266.666666
125,4338.974358,4288.205128,4328.205128,4275.384615,4274.358974
126,4318.974358,4278.974358,4314.871794,4290.256410,4268.205128
127,4320.512820,4286.666666,4323.589743,4294.871794,4268.717948
128,4327.179487,4288.205128,4328.205128,4294.358974,4274.871794
129,4322.564102,4275.897435,4313.846153,4285.128205,4268.717948
130,4314.871794,4270.769230,4306.666666,4268.717948,4260.512820
131,4314.871794,4278.461538,4323.076923,4269.230769,4266.153846
132,4340.000000,4298.974358,4345.641025,4297.948717,4286.153846
133,4344.615384,4299.487179,4325.641025,4311.282051,4285.641025
134,4328.717948,4288.205128,4307.179487,4302.051282,4274.358974
135,4325.128205,4283.589743,4320.512820,4288.205128,4275.384615
136,4321.538461,4275.897435,4326.153846,4282.051282,4276.923076
137,4326.666666,4282.564102,4330.256410,4311.282051,4282.051282
138,4320.000000,4282.051282,4322.051282,4317.948717,4277.948717
139,4310.769230,4279.487179,4314.871794,4289.230769,4271.282051
140,4322.564102,4293.846153,4327.692307,4286.666666,4281.025641
141,4315.384615,4283.589743,4314.358974,4289.230769,4275.384615
142,4300.512820,4272.820512,4299.487179,4291.282051,4261.025641
143,4305.128205,4282.564102,4309.743589,4295.384615,4268.717948
144,4315.897435,4287.692307,4318.974358,4285.641025,4281.538461
145,4316.410256,4287.692307,4318.974358,4286.153846,4282.051282
146,4308.205128,4282.564102,4313.333333,4291.282051,4274.358974
147,4315.897435,4289.230769,4329.230769,4285.128205,4278.461538
148,4322.051282,4295.384615,4343.076923,4273.846153,4285.128205
149,4310.769230,4278.974358,4323.589743,4282.051282,4276.410256
150,4308.205128,4269.230769,4312.307692,4294.358974,4273.846153
151,4318.974358,4282.051282,4327.692307,4287.692307,4285.641025
152,4336.923076,4305.128205,4346.666666,4306.666666,4295.897435
153,4337.435897,4304.102564,4340.512820,4312.307692,4293.846153
154,4324.615384,4289.230769,4326.153846,4286.666666,4290.769230
155,4327.692307,4293.846153,4329.743589,4295.384615,4295.384615
156,4321.538461,4288.717948,4329.743589,4300.000000,4287.179487
157,4314.358974,4281.538461,4329.230769,4284.102564,4277.948717
158,4313.846153,4281.025641,4320.512820,4279.487179,4277.948717
159,4303.076923,4273.846153,4323.589743,4272.820512,4280.512820
160,4306.666666,4278.461538,4370.769230,4276.923076,4291.282051
161,4307.179487,4274.358974,4390.769230,4289.230769,4292.307692
162,4299.487179,4266.153846,4369.230769,4284.615384,4283.589743
163,4302.051282,4273.846153,4357.435897,4269.743589,4287.692307
164,4307.179487,4279.487179,4369.230769,4272.820512,4296.923076
165,4312.307692,4284.615384,4396.410256,4297.948717,4305.128205
166,4306.666666,4278.461538,4396.923076,4292.820512,4302.564102
167,4303.076923,4273.846153,4372.820512,4272.820512,4292.307692
168,4305.641025,4276.923076,4366.153846,4278.974358,4286.666666
169,4303.589743,4272.820512,4388.205128,4281.025641,4289.230769
170,4310.256410,4278.461538,4419.487179,4281.025641,4301.538461
171,4310.769230,4276.410256,4412.820512,4291.794871,4303.076923
172,4313.333333,4272.820512,4398.461538,4303.076923,4297.948717
173,4320.512820,4285.128205,4405.128205,4307.692307,4302.564102
174,4309.230769,4282.564102,4381.538461,4290.256410,4295.384615
175,4310.256410,4280.512820,4364.102564,4290.769230,4286.153846
176,4317.435897,4282.564102,4369.743589,4308.205128,4284.102564
177,4307.179487,4274.358974,4357.435897,4305.641025,4276.410256
178,4300.512820,4269.230769,4342.051282,4294.871794,4274.358974
179,4300.000000,4265.128205,4337.948717,4280.000000,4275.897435
180,4310.256410,4273.333333,4347.692307,4281.538461,4281.025641
181,4309.230769,4281.025641,4348.717948,4290.256410,4284.615384
182,4298.974358,4278.974358,4342.051282,4294.871794,4284.102564
183,4310.769230,4284.102564,4346.666666,4314.358974,4292.820512
184,4313.846153,4274.871794,4336.410256,4313.333333,4290.769230
185,4311.282051,4273.846153,4330.769230,4291.282051,4283.076923
186,4313.333333,4285.641025,4340.000000,4284.615384,4287.692307
187,4307.179487,4282.051282,4345.641025,4291.794871,4290.256410
188,4307.692307,4276.410256,4344.102564,4292.820512,4287.692307
189,4308.205128,4270.256410,4323.589743,4286.666666,4280.000000
190,4300.512820,4266.666666,4315.897435,4300.000000,4274.358974
191,4290.769230,4265.128205,4320.000000,4292.820512,4271.282051
192,4290.769230,4261.538461,4316.923076,4256.410256,4269.743589
193,4304.615384,4271.282051,4326.153846,4255.384615,4276.923076
194,4303.589743,4272.307692,4323.589743,4283.076923,4275.384615
195,4298.974358,4268.717948,4310.256410,4310.769230,4270.256410
196,4303.076923,4270.256410,4315.384615,4303.076923,4276.410256
197,4303.076923,4271.794871,4326.153846,4271.282051,4281.538461
198,4306.666666,4287.179487,4328.717948,4284.615384,4285.641025
199,4301.025641,4294.358974,4313.333333,4312.820512,4285.128205
200,4308.205128,4294.358974,4313.333333,4313.333333,4286.666666
201,4328.205128,4305.641025,4330.769230,4303.589743,4297.948717
202,4326.666666,4307.692307,4330.769230,4300.512820,4301.025641
203,4324.615384,4304.615384,4326.666666,4308.205128,4297.948717
204,4323.589743,4295.384615,4321.025641,4293.333333,4293.333333
205,4322.564102,4292.307692,4320.512820,4283.076923,4292.307692
206,4327.179487,4292.820512,4322.051282,4312.307692,4291.282051
207,4317.948717,4275.897435,4311.794871,4305.128205,4280.512820
208,4315.897435,4278.974358,4317.435897,4277.435897,4282.564102
209,4320.512820,4291.794871,4319.487179,4292.307692,4287.692307
210,4319.487179,4289.230769,4312.820512,4303.076923,4285.128205
211,4323.076923,4288.205128,4319.487179,4296.410256,4292.820512
212,4322.051282,4283.076923,4315.384615,4297.948717,4291.794871
213,4328.205128,4293.333333,4317.948717,4304.615384,4289.230769
214,4334.358974,4305.128205,4321.538461,4298.974358,4296.410256
215,4327.179487,4294.358974,4308.205128,4289.230769,4293.846153
216,4322.051282,4291.282051,4314.358974,4300.000000,4290.769230
217,4318.461538,4292.307692,4321.538461,4307.179487,4292.820512
218,4319.487179,4290.256410,4311.794871,4292.307692,4290.256410
219,4319.487179,4287.692307,4307.692307,4276.410256,4286.666666
220,4320.512820,4289.230769,4320.000000,4302.564102,4288.205128
221,4326.153846,4294.358974,4326.666666,4331.794871,4295.384615
222,4318.974358,4286.666666,4306.153846,4299.487179,4294.871794
223,4326.153846,4293.333333,4304.615384,4287.179487,4294.871794
224,4336.410256,4305.128205,4314.871794,4312.307692,4297.435897
225,4325.128205,4300.512820,4310.769230,4310.256410,4292.307692
226,4330.769230,4305.641025,4323.076923,4318.974358,4294.358974
227,4330.769230,4295.897435,4321.538461,4329.230769,4291.282051
228,4315.897435,4280.512820,4306.666666,4310.769230,4284.102564
229,4318.461538,4286.666666,4313.846153,4279.487179,4285.641025
230,4319.487179,4284.102564,4316.923076,4261.025641,4283.589743
231,4314.358974,4278.974358,4311.282051,4283.589743,4284.102564
232,4314.871794,4278.461538,4313.333333,4316.923076,4293.333333
233,4322.051282,4281.025641,4327.179487,4325.128205,4300.512820
234,4321.025641,4285.128205,4324.102564,4295.384615,4296.410256
235,4315.384615,4282.051282,4304.615384,4266.666666,4288.205128
236,4321.538461,4283.589743,4310.256410,4290.769230,4290.769230
237,4313.846153,4276.410256,4315.897435,4311.282051,4287.692307
238,4306.153846,4269.230769,4311.794871,4297.435897,4283.076923
239,4317.435897,4280.000000,4313.333333,4288.717948,4288.717948
240,4318.974358,4284.102564,4303.589743,4281.538461,4286.153846
241,4316.923076,4284.615384,4303.076923,4280.512820,4282.564102
242,4311.794871,4284.102564,4312.307692,4298.974358,4289.230769
243,4313.333333,4285.128205,4315.897435,4316.923076,4294.871794
244,4325.128205,4291.794871,4317.948717,4310.769230,4299.487179
245,4319.487179,4284.615384,4308.717948,4280.000000,4296.923076
246,4320.000000,4288.205128,4309.230769,4273.846153,4298.461538
247,4326.153846,4293.333333,4314.358974,4301.025641,4301.538461
248,4318.974358,4285.641025,4316.410256,4311.794871,4302.051282
249,4321.538461,4293.333333,4328.205128,4307.179487,4311.282051
250,4316.410256,4291.282051,4320.000000,4303.589743,4308.205128
251,4305.641025,4278.461538,4314.871794,4303.589743,4299.487179
252,4305.128205,4272.820512,4331.282051,4274.358974,4303.589743
253,4303.076923,4273.333333,4337.948717,4246.666666,4303.076923
254,4311.794871,4282.564102,4334.358974,4283.589743,4305.641025
255,4319.487179,4286.666666,4322.564102,4320.000000,4312.307692
