,AF3,AF4,T7,T8,PZ
137,4322.051282,4374.871794,4280.512820,4269.743589,4229.230769
138,4322.564102,4376.410256,4285.128205,4263.076923,4232.820512
139,4318.461538,4376.923076,4283.076923,4294.358974,4252.820512
140,4321.538461,4378.461538,4278.974358,4291.794871,4210.256410
141,4307.179487,4355.897435,4253.846153,4243.589743,4237.435897
142,4307.179487,4355.384615,4256.410256,4260.000000,4221.025641
143,4307.692307,4363.589743,4269.230769,4288.717948,4204.102564
144,4301.538461,4360.000000,4268.205128,4256.923076,4233.333333
145,4306.153846,4366.153846,4272.820512,4243.076923,4205.128205
146,4308.717948,4363.076923,4267.692307,4266.666666,4234.871794
147,4328.205128,4368.717948,4273.333333,4288.717948,4230.256410
148,4331.794871,4375.384615,4270.769230,4268.717948,4211.282051
149,4316.410256,4372.820512,4265.641025,4250.256410,4243.076923
150,4323.589743,4373.846153,4277.435897,4282.051282,4214.871794
151,4325.641025,4364.615384,4277.948717,4298.974358,4237.435897
152,4332.307692,4371.282051,4293.333333,4289.230769,4235.897435
153,4330.256410,4367.179487,4289.230769,4271.282051,4210.769230
154,4315.384615,4348.205128,4268.205128,4263.589743,4240.512820
155,4327.692307,4356.410256,4287.179487,4279.487179,4211.282051
156,4328.717948,4354.358974,4287.692307,4265.641025,4230.256410
157,4320.512820,4351.794871,4283.076923,4246.153846,4234.358974
158,4318.461538,4361.025641,4298.974358,4253.846153,4209.230769
159,4325.641025,4364.102564,4297.435897,4274.358974,4253.846153
160,4343.589743,4367.179487,4292.307692,4294.871794,4222.051282
161,4337.948717,4362.564102,4284.615384,4269.230769,4225.128205
162,4335.384615,4373.333333,4287.692307,4252.820512,4248.717948
163,4340.000000,4377.948717,4292.307692,4277.435897,4223.076923
164,4333.846153,4357.435897,4281.025641,4276.923076,4248.717948
165,4336.923076,4363.076923,4287.179487,4258.974358,4223.589743
166,4325.641025,4370.256410,4286.153846,4250.256410,4227.692307
167,4321.538461,4369.230769,4278.974358,4276.923076,4244.102564
168,4330.769230,4368.717948,4278.461538,4289.743589,4207.692307
169,4321.538461,4353.846153,4280.000000,4260.000000,4247.692307
170,4328.717948,4357.948717,4300.512820,4267.692307,4241.025641
171,4335.384615,4368.205128,4292.820512,4267.692307,4231.282051
172,4330.256410,4369.230769,4276.410256,4240.512820,4242.051282
173,4329.743589,4363.076923,4284.615384,4257.948717,4206.153846
174,4323.589743,4346.153846,4283.589743,4276.923076,4238.461538
175,4330.769230,4353.846153,4283.589743,4262.564102,4217.948717
176,4325.641025,4356.410256,4277.948717,4240.000000,4202.564102
177,4322.051282,4351.282051,4282.051282,4252.307692,4238.974358
178,4337.435897,4364.102564,4287.692307,4272.820512,4201.538461
179,4330.256410,4359.487179,4262.564102,4243.076923,4219.487179
180,4332.820512,4353.846153,4267.179487,4239.487179,4221.538461
181,4335.897435,4349.743589,4283.589743,4267.692307,4213.846153
182,4321.538461,4335.384615,4273.846153,4267.179487,4238.974358
183,4323.076923,4336.923076,4272.820512,4253.846153,4200.512820
184,4323.589743,4342.051282,4268.717948,4249.230769,4225.128205
185,4330.256410,4344.102564,4273.333333,4262.051282,4226.153846
186,4332.307692,4331.794871,4271.794871,4246.666666,4202.051282
187,4319.487179,4320.000000,4258.461538,4240.512820,4239.487179
188,4324.615384,4335.384615,4266.153846,4282.051282,4212.820512
189,4324.102564,4342.564102,4269.743589,4277.948717,4231.794871
190,4321.538461,4346.153846,4278.461538,4249.743589,4245.641025
191,4317.948717,4342.564102,4271.282051,4256.410256,4216.923076
192,4315.897435,4333.333333,4256.923076,4268.205128,4240.512820
193,4334.358974,4347.692307,4282.051282,4283.589743,4212.820512
194,4330.769230,4353.846153,4282.051282,4283.076923,4228.717948
195,4332.307692,4360.000000,4262.051282,4267.692307,4239.487179
196,4346.153846,4361.538461,4264.615384,4252.307692,4202.051282
197,4337.435897,4347.692307,4269.743589,4238.461538,4243.076923
198,4336.410256,4360.512820,4273.333333,4255.384615,4225.641025
199,4329.230769,4359.487179,4265.641025,4265.128205,4223.589743
200,4324.102564,4335.384615,4266.153846,4263.076923,4239.487179
201,4329.743589,4328.717948,4274.358974,4268.717948,4211.282051
202,4327.179487,4328.717948,4267.692307,4253.333333,4254.358974
203,4335.897435,4338.461538,4261.538461,4241.025641,4232.820512
204,4330.256410,4331.794871,4251.282051,4227.692307,4216.410256
205,4327.692307,4325.641025,4266.666666,4240.512820,4250.256410
206,4340.512820,4337.948717,4282.564102,4280.000000,4227.692307
207,4328.717948,4325.641025,4249.743589,4276.410256,4243.589743
208,4322.564102,4322.051282,4244.615384,4262.051282,4219.487179
209,4323.076923,4324.615384,4257.948717,4255.384615,4216.923076
210,4328.717948,4327.179487,4261.538461,4250.769230,4257.435897
211,4342.564102,4340.000000,4269.743589,4251.282051,4224.615384
212,4327.692307,4326.153846,4252.307692,4237.435897,4244.102564
213,4324.102564,4322.051282,4250.256410,4250.256410,4233.846153
214,4333.333333,4330.256410,4257.435897,4273.846153,4218.461538
215,4333.333333,4322.564102,4262.564102,4268.717948,4258.461538
216,4338.974358,4325.641025,4280.000000,4273.333333,4229.743589
217,4337.948717,4333.333333,4271.794871,4281.538461,4249.230769
218,4352.820512,4344.102564,4271.282051,4281.538461,4251.794871
219,4361.538461,4348.717948,4281.025641,4269.230769,4236.410256
220,4349.743589,4349.743589,4267.179487,4271.794871,4273.846153
221,4352.820512,4355.897435,4265.641025,4299.487179,4236.923076
222,4345.641025,4333.333333,4267.692307,4280.512820,4244.615384
223,4337.948717,4314.358974,4265.128205,4258.974358,4245.641025
224,4337.948717,4315.384615,4256.410256,4258.461538,4213.333333
225,4339.487179,4318.974358,4251.282051,4248.717948,4249.743589
226,4352.307692,4330.256410,4265.128205,4257.435897,4226.153846
227,4340.512820,4318.461538,4262.051282,4252.820512,4233.846153
228,4335.897435,4318.461538,4264.615384,4257.948717,4243.589743
229,4350.769230,4332.820512,4267.179487,4284.102564,4208.205128
230,4342.564102,4315.897435,4250.256410,4274.358974,4242.564102
231,4339.487179,4309.230769,4260.000000,4265.641025,4225.128205
232,4336.923076,4312.307692,4258.974358,4267.692307,4224.615384
233,4338.461538,4311.282051,4250.769230,4267.692307,4239.487179
234,4348.205128,4310.769230,4261.025641,4256.410256,4215.384615
235,4341.538461,4300.000000,4259.487179,4237.435897,4256.923076
236,4342.564102,4301.538461,4257.435897,4251.794871,4231.794871
237,4340.512820,4307.179487,4251.282051,4261.025641,4225.128205
238,4339.487179,4312.307692,4249.743589,4256.410256,4256.923076
239,4346.666666,4309.743589,4257.948717,4262.564102,4218.974358
240,4340.000000,4289.230769,4252.307692,4261.025641,4245.641025
241,4347.179487,4292.820512,4258.461538,4268.717948,4239.487179
242,4345.641025,4299.487179,4262.564102,4257.435897,4230.256410
243,4340.512820,4295.897435,4255.897435,4243.076923,4255.897435
244,4351.282051,4294.358974,4261.538461,4250.769230,4218.461538
245,4343.589743,4280.512820,4260.512820,4251.794871,4248.205128
246,4343.589743,4284.615384,4263.589743,4268.717948,4245.641025
247,4345.128205,4284.102564,4257.435897,4270.256410,4221.538461
248,4341.538461,4278.461538,4256.923076,4257.435897,4252.820512
249,4349.230769,4288.205128,4273.333333,4263.076923,4222.051282
250,4347.692307,4279.487179,4257.435897,4241.538461,4234.871794
251,4357.435897,4280.512820,4251.282051,4231.794871,4230.256410
252,4360.000000,4289.743589,4264.102564,4248.717948,4212.820512
253,4354.358974,4290.769230,4272.307692,4254.871794,4257.435897
254,4372.307692,4301.025641,4277.435897,4273.846153,4230.769230
255,4363.589743,4291.794871,4257.435897,4274.358974,4241.538461
