,AF3,AF4,T7,T8,PZ
72,4288.205128,4297.948717,4302.051282,4304.102564,4287.692307
73,4300.000000,4311.794871,4308.717948,4295.384615,4291.794871
74,4295.897435,4309.230769,4296.923076,4274.358974,4289.743589
75,4294.358974,4304.102564,4307.179487,4288.205128,4286.153846
76,4290.256410,4295.384615,4297.435897,4278.974358,4274.358974
77,4286.153846,4286.666666,4287.692307,4269.743589,4262.564102
78,4290.769230,4292.307692,4296.410256,4265.641025,4262.564102
79,4297.948717,4302.051282,4297.948717,4285.641025,4275.384615
80,4298.974358,4306.153846,4298.461538,4306.153846,4284.102564
81,4294.871794,4306.666666,4309.230769,4304.615384,4283.076923
82,4300.512820,4314.871794,4307.179487,4295.897435,4280.000000
83,4316.923076,4329.230769,4305.641025,4296.410256,4278.974358
84,4302.051282,4312.307692,4297.948717,4285.128205,4274.871794
85,4296.410256,4293.333333,4295.384615,4286.153846,4277.435897
86,4310.769230,4304.615384,4298.974358,4302.051282,4287.179487
87,4304.615384,4317.435897,4296.923076,4299.487179,4285.641025
88,4301.538461,4326.666666,4296.923076,4284.102564,4276.923076
89,4304.102564,4317.435897,4288.205128,4274.871794,4274.871794
90,4303.076923,4304.102564,4294.871794,4300.512820,4277.948717
91,4295.897435,4304.102564,4292.820512,4286.153846,4272.820512
92,4288.205128,4303.589743,4290.769230,4271.794871,4268.205128
93,4273.846153,4287.692307,4286.153846,4255.897435,4260.000000
94,4263.076923,4270.769230,4278.461538,4273.333333,4254.358974
95,4278.461538,4290.769230,4285.128205,4280.000000,4263.076923
96,4293.846153,4311.282051,4292.307692,4286.666666,4272.307692
97,4287.179487,4315.384615,4296.923076,4289.230769,4266.153846
98,4286.666666,4312.820512,4294.358974,4282.564102,4258.974358
99,4295.384615,4311.282051,4293.846153,4279.487179,4264.102564
100,4302.564102,4317.948717,4293.846153,4290.256410,4269.230769
101,4298.461538,4323.076923,4291.794871,4289.743589,4261.025641
102,4288.717948,4313.846153,4293.846153,4286.153846,4262.564102
103,4291.794871,4311.282051,4300.512820,4293.333333,4272.307692
104,4294.871794,4308.717948,4307.179487,4301.025641,4282.564102
105,4289.230769,4312.820512,4292.820512,4286.153846,4290.256410
106,4283.589743,4301.538461,4300.512820,4282.564102,4282.051282
107,4278.974358,4307.692307,4283.076923,4282.051282,4256.410256
108,4265.641025,4284.615384,4283.589743,4233.333333,4245.641025
109,4261.538461,4278.974358,4277.435897,4258.974358,4243.076923
110,4257.435897,4273.333333,4270.769230,4284.615384,4240.512820
111,4271.282051,4283.589743,4281.538461,4263.076923,4250.769230
112,4266.666666,4276.923076,4277.435897,4267.692307,4248.717948
113,4276.923076,4280.512820,4286.666666,4282.564102,4251.794871
114,4281.538461,4278.461538,4284.102564,4258.461538,4257.948717
115,4285.641025,4273.333333,4277.948717,4237.948717,4256.923076
116,4285.128205,4266.666666,4275.897435,4280.000000,4253.333333
117,4291.282051,4282.051282,4279.487179,4250.256410,4261.025641
118,4303.589743,4295.897435,4296.410256,4273.846153,4274.871794
119,4305.128205,4297.435897,4297.948717,4287.179487,4252.820512
120,4306.666666,4288.717948,4288.717948,4286.666666,4255.384615
121,4324.102564,4306.153846,4296.410256,4279.487179,4269.743589
122,4316.410256,4313.846153,4293.846153,4292.307692,4275.384615
123,4308.205128,4299.487179,4289.743589,4313.333333,4267.179487
124,4317.435897,4295.384615,4292.820512,4289.743589,4264.102564
125,4315.897435,4306.153846,4290.256410,4294.871794,4269.743589
126,4308.717948,4300.512820,4296.923076,4285.128205,4278.461538
127,4315.384615,4309.743589,4296.923076,4296.923076,4268.205128
128,4301.538461,4291.794871,4293.333333,4278.461538,4263.076923
129,4295.384615,4295.384615,4293.846153,4282.564102,4262.564102
130,4301.025641,4300.512820,4291.282051,4291.282051,4267.179487
131,4302.051282,4300.000000,4290.769230,4281.025641,4274.358974
132,4288.717948,4295.384615,4296.923076,4260.512820,4272.820512
133,4301.538461,4317.435897,4291.794871,4254.871794,4274.871794
134,4299.487179,4317.435897,4295.897435,4322.564102,4284.102564
135,4296.923076,4312.820512,4293.846153,4293.333333,4286.153846
136,4291.794871,4294.871794,4291.282051,4277.948717,4274.871794
137,4288.205128,4284.615384,4290.256410,4285.641025,4269.743589
138,4263.589743,4272.820512,4276.923076,4280.512820,4254.871794
139,4263.076923,4280.512820,4276.410256,4287.179487,4263.076923
140,4282.051282,4296.923076,4285.641025,4279.487179,4267.179487
141,4301.025641,4313.333333,4294.871794,4271.794871,4271.282051
142,4294.358974,4306.153846,4294.358974,4283.076923,4271.282051
143,4287.179487,4298.974358,4293.333333,4294.358974,4270.769230
144,4280.512820,4307.179487,4289.743589,4270.769230,4260.512820
145,4285.641025,4321.025641,4287.692307,4273.846153,4261.538461
146,4281.538461,4311.794871,4287.179487,4282.564102,4267.179487
147,4278.461538,4304.615384,4294.358974,4275.897435,4265.641025
148,4272.307692,4304.615384,4286.666666,4260.000000,4261.025641
149,4270.256410,4300.000000,4277.435897,4262.564102,4261.025641
150,4276.410256,4295.897435,4279.487179,4284.615384,4258.461538
151,4280.512820,4300.000000,4276.410256,4296.410256,4260.512820
152,4294.871794,4322.564102,4287.692307,4299.487179,4270.256410
153,4298.461538,4326.153846,4296.923076,4269.743589,4273.846153
154,4289.743589,4310.769230,4290.769230,4245.128205,4269.230769
155,4283.589743,4303.589743,4282.051282,4269.230769,4260.000000
156,4273.333333,4300.000000,4272.307692,4285.641025,4253.846153
157,4278.974358,4303.076923,4282.564102,4280.000000,4258.974358
158,4278.974358,4293.333333,4284.615384,4262.564102,4255.897435
159,4266.153846,4281.538461,4277.948717,4247.692307,4249.230769
160,4275.384615,4298.461538,4288.205128,4252.307692,4256.923076
161,4284.615384,4303.076923,4285.641025,4260.000000,4263.076923
162,4281.538461,4287.692307,4279.487179,4270.769230,4255.897435
163,4272.820512,4280.512820,4289.743589,4269.743589,4256.410256
164,4266.666666,4280.512820,4292.307692,4258.461538,4265.641025
165,4267.692307,4278.461538,4278.461538,4273.846153,4262.051282
166,4255.384615,4269.230769,4265.641025,4273.846153,4254.358974
167,4263.589743,4260.000000,4286.666666,4269.230769,4264.102564
