,AF3,AF4,T7,T8,PZ
142,4277.948717,4270.256410,4292.307692,4282.564102,4279.487179
143,4278.974358,4273.846153,4277.435897,4296.410256,4275.897435
144,4283.076923,4277.435897,4268.205128,4290.256410,4273.333333
145,4291.794871,4281.025641,4292.307692,4297.948717,4280.000000
146,4273.846153,4263.589743,4287.179487,4282.051282,4273.333333
147,4264.102564,4255.897435,4266.666666,4258.974358,4264.615384
148,4269.230769,4262.051282,4266.666666,4270.256410,4257.948717
149,4269.230769,4261.025641,4273.846153,4286.153846,4253.846153
150,4274.871794,4261.025641,4284.615384,4263.589743,4264.102564
151,4274.871794,4254.358974,4280.512820,4256.410256,4268.205128
152,4269.743589,4258.974358,4269.230769,4294.871794,4264.615384
153,4280.000000,4262.051282,4276.410256,4282.564102,4267.692307
154,4273.846153,4250.256410,4269.230769,4278.461538,4260.000000
155,4283.589743,4271.794871,4285.641025,4270.256410,4271.282051
156,4295.384615,4287.692307,4293.846153,4293.333333,4280.512820
157,4276.410256,4264.102564,4274.358974,4290.769230,4264.102564
158,4271.794871,4249.230769,4277.435897,4268.717948,4264.102564
159,4271.282051,4245.128205,4278.461538,4269.743589,4266.666666
160,4263.076923,4253.333333,4280.512820,4289.743589,4266.153846
161,4265.641025,4267.692307,4294.358974,4288.205128,4271.794871
162,4271.794871,4263.076923,4293.846153,4267.692307,4275.384615
163,4275.384615,4247.692307,4288.717948,4262.051282,4272.307692
164,4262.564102,4229.743589,4274.871794,4248.717948,4254.358974
165,4256.923076,4236.923076,4271.282051,4250.769230,4248.205128
166,4262.051282,4258.461538,4279.487179,4263.076923,4253.333333
167,4258.461538,4263.076923,4282.564102,4247.692307,4255.384615
168,4270.769230,4266.666666,4289.230769,4268.205128,4266.153846
169,4283.076923,4270.256410,4295.897435,4289.230769,4277.435897
170,4286.666666,4279.487179,4287.179487,4284.102564,4281.025641
171,4292.307692,4294.358974,4294.871794,4287.179487,4288.205128
172,4282.564102,4285.128205,4289.230769,4276.923076,4277.435897
173,4284.102564,4287.179487,4291.282051,4263.589743,4273.333333
174,4293.846153,4285.641025,4300.000000,4274.871794,4284.102564
175,4294.871794,4272.820512,4298.974358,4286.666666,4289.230769
176,4284.102564,4280.000000,4288.717948,4279.487179,4282.564102
177,4265.641025,4286.666666,4273.333333,4272.307692,4268.717948
178,4280.512820,4292.307692,4285.641025,4297.948717,4273.333333
179,4296.923076,4285.641025,4293.846153,4296.410256,4272.307692
180,4292.307692,4274.871794,4292.820512,4269.743589,4266.153846
181,4293.333333,4285.128205,4303.076923,4280.000000,4276.410256
182,4286.666666,4286.153846,4294.358974,4290.256410,4276.410256
183,4293.333333,4297.948717,4293.333333,4290.769230,4282.564102
184,4297.435897,4304.615384,4290.256410,4278.974358,4286.153846
185,4285.128205,4280.000000,4275.897435,4263.589743,4273.846153
186,4291.794871,4279.487179,4293.846153,4270.769230,4278.461538
187,4293.333333,4295.384615,4302.564102,4268.717948,4284.102564
188,4288.717948,4297.948717,4292.820512,4277.948717,4281.025641
189,4290.769230,4292.820512,4292.307692,4297.948717,4281.538461
190,4293.333333,4289.230769,4290.256410,4290.256410,4286.153846
191,4298.974358,4296.923076,4292.820512,4280.000000,4290.769230
192,4291.282051,4295.384615,4294.358974,4286.153846,4284.102564
193,4287.692307,4298.461538,4296.410256,4296.923076,4282.564102
194,4289.230769,4297.435897,4287.692307,4277.435897,4284.102564
195,4283.589743,4283.076923,4280.000000,4256.410256,4280.512820
196,4293.333333,4294.871794,4299.487179,4279.487179,4290.769230
197,4297.948717,4308.717948,4300.512820,4288.717948,4296.410256
198,4304.615384,4316.923076,4298.461538,4292.307692,4300.512820
199,4312.820512,4323.076923,4303.589743,4309.743589,4299.487179
200,4301.538461,4309.743589,4291.794871,4296.923076,4283.076923
201,4299.487179,4306.666666,4296.410256,4287.692307,4283.076923
202,4292.820512,4304.102564,4295.897435,4279.487179,4283.076923
203,4284.102564,4297.948717,4287.692307,4272.307692,4275.384615
204,4284.615384,4297.435897,4292.820512,4280.000000,4281.025641
205,4275.897435,4288.717948,4287.179487,4268.717948,4281.025641
206,4277.948717,4285.641025,4286.153846,4269.743589,4276.923076
207,4280.000000,4286.666666,4286.666666,4292.820512,4274.871794
208,4276.923076,4295.384615,4286.666666,4299.487179,4280.512820
209,4284.615384,4311.794871,4291.794871,4291.282051,4287.179487
210,4280.000000,4299.487179,4283.076923,4276.410256,4275.384615
211,4282.564102,4284.615384,4284.102564,4276.410256,4274.871794
212,4291.282051,4288.205128,4287.692307,4277.435897,4278.461538
213,4286.153846,4293.333333,4277.435897,4275.897435,4268.205128
214,4287.179487,4298.461538,4282.564102,4294.358974,4271.794871
215,4291.282051,4295.897435,4292.820512,4289.743589,4285.128205
216,4302.564102,4297.948717,4301.025641,4277.435897,4294.871794
217,4307.692307,4300.512820,4294.871794,4289.230769,4292.820512
218,4307.692307,4308.717948,4285.641025,4301.025641,4284.615384
219,4309.230769,4316.923076,4289.743589,4296.410256,4278.974358
220,4289.230769,4289.743589,4284.615384,4271.794871,4266.153846
221,4282.051282,4281.538461,4290.256410,4272.820512,4271.282051
222,4289.743589,4294.871794,4288.717948,4281.538461,4276.410256
223,4297.435897,4308.205128,4286.666666,4290.256410,4282.051282
224,4309.743589,4318.461538,4298.974358,4282.051282,4288.717948
225,4302.564102,4313.846153,4298.974358,4282.564102,4290.769230
226,4286.153846,4295.897435,4285.641025,4300.512820,4284.102564
227,4277.948717,4275.897435,4280.512820,4292.307692,4274.358974
228,4269.230769,4262.051282,4277.435897,4255.384615,4263.589743
229,4283.589743,4285.641025,4290.769230,4262.051282,4276.410256
230,4293.846153,4300.000000,4294.358974,4282.564102,4286.666666
231,4292.820512,4289.743589,4288.717948,4289.230769,4283.589743
232,4295.897435,4287.692307,4288.205128,4293.333333,4281.538461
233,4292.820512,4294.358974,4287.179487,4290.769230,4281.025641
234,4296.923076,4311.794871,4299.487179,4293.333333,4289.230769
235,4294.871794,4304.615384,4292.820512,4278.974358,4282.564102
