,AF3,AF4,T7,T8,PZ
79,4285.128205,4257.948717,4292.820512,4270.256410,4276.923076
80,4282.051282,4265.128205,4279.487179,4273.846153,4270.256410
81,4281.538461,4265.128205,4291.282051,4297.948717,4272.307692
82,4295.384615,4265.128205,4304.615384,4296.410256,4285.641025
83,4311.794871,4285.128205,4304.615384,4293.846153,4298.461538
84,4295.897435,4298.461538,4295.384615,4305.641025,4295.384615
85,4270.256410,4277.948717,4279.487179,4302.564102,4275.897435
86,4306.666666,4301.025641,4288.205128,4304.102564,4300.512820
87,4303.589743,4301.538461,4294.871794,4324.615384,4296.923076
88,4295.897435,4282.564102,4296.923076,4307.692307,4292.820512
89,4295.384615,4281.538461,4303.589743,4291.282051,4296.410256
90,4290.769230,4278.461538,4305.128205,4303.076923,4296.923076
91,4296.923076,4280.000000,4300.000000,4312.820512,4289.230769
92,4310.769230,4302.051282,4290.256410,4304.102564,4282.051282
93,4316.923076,4313.846153,4297.948717,4315.384615,4290.769230
94,4304.615384,4298.461538,4297.435897,4312.820512,4290.769230
95,4291.794871,4282.564102,4296.923076,4310.256410,4290.769230
96,4312.820512,4302.564102,4295.897435,4327.692307,4288.205128
97,4313.333333,4315.897435,4294.871794,4323.589743,4287.179487
98,4304.615384,4300.512820,4295.384615,4310.256410,4283.589743
99,4295.384615,4285.128205,4295.897435,4296.923076,4279.487179
100,4296.410256,4273.846153,4291.794871,4310.256410,4283.589743
101,4291.282051,4285.128205,4293.333333,4297.435897,4281.025641
102,4276.410256,4297.435897,4295.897435,4278.974358,4271.282051
103,4292.307692,4307.692307,4301.025641,4313.333333,4282.564102
