,AF3,AF4,T7,T8,PZ
99,4237.948717,4225.128205,4246.153846,4229.743589,4184.615384
100,4242.051282,4223.076923,4255.897435,4204.102564,4194.871794
101,4240.512820,4225.641025,4247.179487,4197.435897,4193.333333
102,4250.769230,4238.974358,4265.128205,4215.897435,4212.307692
103,4230.256410,4238.974358,4249.230769,4202.051282,4195.897435
104,4246.666666,4234.871794,4249.743589,4222.564102,4198.461538
105,4258.461538,4230.256410,4252.307692,4222.051282,4209.230769
106,4229.743589,4218.461538,4236.410256,4183.589743,4193.333333
107,4260.000000,4233.333333,4265.641025,4223.076923,4212.820512
108,4277.948717,4254.871794,4264.615384,4248.717948,4215.897435
109,4269.230769,4252.820512,4256.410256,4239.487179,4216.923076
110,4263.589743,4250.256410,4263.589743,4231.794871,4223.076923
111,4254.871794,4257.435897,4249.743589,4214.871794,4211.282051
112,4267.692307,4258.461538,4251.794871,4235.384615,4216.923076
113,4239.487179,4235.897435,4232.307692,4232.307692,4191.282051
114,4227.179487,4223.589743,4231.282051,4220.000000,4186.666666
115,4243.589743,4237.435897,4245.128205,4219.487179,4207.692307
116,4229.230769,4241.538461,4226.153846,4197.435897,4194.871794
117,4251.282051,4246.666666,4251.282051,4225.641025,4211.794871
118,4264.102564,4246.153846,4251.794871,4233.333333,4211.794871
119,4257.435897,4236.410256,4234.358974,4217.435897,4200.512820
120,4262.051282,4247.179487,4252.820512,4242.051282,4206.666666
121,4256.923076,4253.846153,4241.025641,4242.051282,4196.410256
122,4269.230769,4249.230769,4242.564102,4249.743589,4214.871794
123,4260.000000,4251.794871,4242.564102,4222.564102,4210.769230
124,4256.923076,4257.435897,4243.076923,4181.538461,4198.974358
125,4275.384615,4257.948717,4253.846153,4214.358974,4211.794871
126,4254.871794,4253.333333,4232.820512,4234.871794,4192.820512
127,4266.666666,4258.974358,4236.410256,4236.410256,4200.512820
128,4275.384615,4253.333333,4229.230769,4223.076923,4204.615384
129,4261.025641,4235.897435,4229.230769,4211.282051,4196.410256
130,4281.538461,4248.717948,4260.000000,4221.538461,4218.974358
131,4282.051282,4254.358974,4241.025641,4209.230769,4207.179487
132,4281.538461,4242.564102,4246.666666,4235.897435,4206.666666
133,4274.871794,4245.128205,4257.435897,4244.102564,4211.282051
134,4261.025641,4245.128205,4235.384615,4210.769230,4200.512820
135,4273.333333,4246.666666,4243.589743,4217.948717,4211.282051
136,4265.128205,4254.358974,4240.000000,4205.128205,4200.000000
137,4277.948717,4249.230769,4247.692307,4198.974358,4200.512820
138,4284.615384,4231.282051,4246.153846,4215.897435,4191.794871
139,4265.128205,4228.205128,4229.743589,4210.769230,4172.307692
140,4272.820512,4238.974358,4244.615384,4205.641025,4195.384615
141,4255.897435,4232.307692,4232.820512,4186.153846,4190.256410
142,4264.615384,4234.871794,4235.897435,4215.897435,4194.871794
143,4289.230769,4248.717948,4244.615384,4248.205128,4205.641025
144,4277.435897,4247.692307,4240.000000,4211.282051,4192.820512
145,4298.974358,4260.512820,4267.179487,4202.051282,4213.846153
146,4295.384615,4264.102564,4249.743589,4203.589743,4209.230769
147,4280.512820,4254.871794,4242.564102,4222.051282,4199.487179
148,4285.641025,4264.615384,4260.512820,4235.384615,4204.615384
149,4269.743589,4255.897435,4236.923076,4205.641025,4190.769230
150,4276.923076,4234.358974,4251.282051,4220.512820,4204.102564
151,4269.743589,4229.743589,4259.487179,4219.487179,4200.000000
152,4267.179487,4239.487179,4251.282051,4200.512820,4198.461538
153,4282.564102,4249.230769,4262.564102,4204.615384,4215.384615
154,4267.692307,4251.794871,4253.333333,4189.743589,4195.897435
155,4279.487179,4257.435897,4261.538461,4206.153846,4206.153846
156,4273.846153,4243.589743,4250.256410,4208.717948,4209.230769
157,4261.538461,4222.051282,4243.589743,4193.333333,4200.512820
158,4285.128205,4234.871794,4267.692307,4209.230769,4212.307692
159,4277.435897,4249.230769,4253.846153,4186.153846,4198.461538
160,4278.461538,4246.666666,4249.743589,4189.743589,4204.615384
161,4284.102564,4244.615384,4248.205128,4216.410256,4201.538461
162,4285.641025,4247.692307,4247.179487,4211.794871,4195.384615
163,4297.948717,4251.794871,4268.717948,4216.410256,4214.871794
164,4280.000000,4254.871794,4259.487179,4207.179487,4205.128205
165,4291.282051,4259.487179,4260.512820,4223.076923,4213.846153
166,4297.435897,4255.897435,4256.410256,4236.923076,4216.410256
167,4283.076923,4249.743589,4244.615384,4221.538461,4199.487179
168,4298.461538,4251.282051,4258.974358,4208.717948,4208.717948
169,4279.487179,4235.384615,4235.897435,4183.076923,4185.641025
170,4277.435897,4233.333333,4240.000000,4222.051282,4183.589743
171,4295.384615,4258.461538,4249.743589,4251.282051,4200.000000
172,4291.794871,4258.974358,4227.179487,4208.717948,4191.794871
173,4295.384615,4248.205128,4245.128205,4207.179487,4202.564102
174,4276.923076,4253.333333,4241.025641,4214.871794,4189.743589
175,4282.051282,4261.025641,4242.564102,4215.897435,4191.794871
176,4299.487179,4256.923076,4250.256410,4213.846153,4201.025641
177,4292.307692,4248.717948,4230.256410,4208.717948,4183.076923
178,4311.794871,4259.487179,4247.179487,4243.589743,4203.076923
179,4304.102564,4269.743589,4237.948717,4236.410256,4203.076923
180,4291.794871,4261.025641,4224.102564,4223.076923,4197.435897
181,4291.282051,4243.589743,4236.410256,4222.051282,4200.512820
182,4273.333333,4237.435897,4231.794871,4182.051282,4184.615384
183,4296.410256,4251.794871,4250.256410,4189.230769,4206.153846
184,4305.128205,4255.384615,4246.666666,4206.153846,4205.641025
185,4299.487179,4248.717948,4243.589743,4217.948717,4193.846153
186,4310.256410,4254.871794,4248.205128,4243.076923,4201.538461
187,4302.564102,4250.769230,4216.923076,4224.102564,4186.153846
188,4316.923076,4246.666666,4239.487179,4228.205128,4197.435897
189,4311.794871,4253.333333,4261.025641,4217.435897,4202.051282
190,4302.564102,4255.897435,4246.153846,4182.564102,4200.000000
191,4318.974358,4262.051282,4246.666666,4196.923076,4205.641025
192,4301.538461,4253.846153,4235.897435,4211.282051,4182.564102
193,4310.769230,4246.153846,4245.641025,4242.564102,4197.435897
194,4316.410256,4255.384615,4243.076923,4241.025641,4206.153846
195,4304.615384,4258.461538,4242.564102,4202.051282,4196.410256
196,4318.974358,4254.871794,4258.974358,4204.615384,4206.666666
197,4303.076923,4247.179487,4239.487179,4201.538461,4187.692307
198,4304.615384,4251.794871,4264.615384,4212.820512,4197.948717
199,4308.717948,4254.871794,4272.820512,4212.820512,4206.153846
200,4298.974358,4245.641025,4234.358974,4198.461538,4188.205128
201,4316.923076,4257.948717,4249.230769,4222.051282,4205.641025
202,4302.051282,4263.589743,4252.307692,4218.461538,4201.538461
203,4299.487179,4250.769230,4244.102564,4200.000000,4202.564102
204,4303.589743,4251.794871,4247.692307,4176.923076,4206.666666
205,4287.179487,4259.487179,4253.333333,4188.205128,4193.846153
206,4302.564102,4255.384615,4268.205128,4227.179487,4206.666666
207,4297.948717,4250.256410,4255.897435,4177.948717,4197.948717
208,4297.948717,4260.512820,4271.282051,4170.256410,4199.487179
209,4302.564102,4254.871794,4282.051282,4215.384615,4203.076923
210,4289.743589,4238.974358,4263.076923,4191.282051,4188.717948
211,4307.179487,4253.846153,4285.641025,4195.384615,4210.769230
212,4301.538461,4262.051282,4273.333333,4198.974358,4203.589743
213,4302.564102,4255.384615,4257.948717,4192.820512,4199.487179
214,4314.871794,4260.000000,4275.384615,4208.717948,4210.256410
215,4291.794871,4252.820512,4262.564102,4183.589743,4191.282051
216,4301.025641,4247.179487,4272.307692,4190.256410,4205.128205
217,4305.641025,4250.256410,4269.743589,4203.589743,4203.589743
218,4306.666666,4251.282051,4276.410256,4183.076923,4197.435897
219,4318.461538,4261.538461,4300.000000,4188.717948,4215.384615
220,4310.256410,4270.256410,4273.846153,4202.564102,4204.102564
221,4328.717948,4270.769230,4276.923076,4213.846153,4210.769230
222,4317.948717,4262.051282,4282.051282,4184.102564,4206.153846
223,4296.410256,4252.820512,4271.282051,4182.051282,4196.410256
224,4315.897435,4257.435897,4279.487179,4223.589743,4212.820512
225,4306.153846,4259.487179,4268.205128,4211.282051,4202.564102
226,4304.615384,4260.000000,4272.820512,4212.307692,4207.692307
227,4301.025641,4263.076923,4263.589743,4210.256410,4200.512820
228,4293.333333,4264.615384,4258.461538,4176.923076,4188.717948
229,4315.384615,4274.871794,4287.692307,4166.666666,4210.769230
230,4309.743589,4271.794871,4272.307692,4165.641025,4204.615384
231,4310.256410,4265.128205,4279.487179,4204.615384,4215.897435
232,4317.948717,4272.307692,4288.205128,4219.487179,4217.948717
233,4320.000000,4274.358974,4262.564102,4202.564102,4198.974358
234,4327.179487,4269.230769,4271.282051,4204.615384,4209.230769
235,4309.230769,4262.051282,4277.435897,4180.000000,4199.487179
236,4328.205128,4264.102564,4289.743589,4201.025641,4210.256410
237,4335.897435,4268.717948,4281.538461,4213.846153,4219.487179
238,4309.230769,4266.666666,4268.717948,4175.384615,4208.205128
239,4327.179487,4278.461538,4300.000000,4209.743589,4226.153846
240,4324.615384,4276.923076,4287.179487,4222.564102,4214.358974
241,4316.923076,4255.897435,4277.948717,4182.051282,4207.179487
242,4315.897435,4248.717948,4289.743589,4172.820512,4210.256410
243,4301.538461,4250.256410,4279.487179,4197.948717,4193.846153
244,4318.461538,4251.282051,4284.102564,4221.538461,4207.179487
245,4304.102564,4243.589743,4264.102564,4172.820512,4197.435897
246,4295.384615,4244.102564,4267.692307,4153.846153,4196.923076
247,4316.410256,4250.256410,4286.153846,4192.307692,4215.384615
248,4305.128205,4247.692307,4270.256410,4191.794871,4202.564102
249,4317.948717,4255.384615,4293.846153,4211.282051,4217.948717
250,4321.025641,4260.512820,4286.153846,4222.564102,4214.358974
251,4312.307692,4254.358974,4261.025641,4209.743589,4200.000000
252,4324.102564,4249.743589,4283.589743,4188.717948,4207.179487
253,4321.538461,4249.230769,4285.128205,4174.358974,4198.461538
254,4334.871794,4260.512820,4284.615384,4223.589743,4211.794871
255,4326.153846,4261.025641,4275.384615,4210.769230,4206.153846
