,AF3,AF4,T7,T8,PZ
40,4357.948717,4288.717948,4274.358974,4295.384615,4290.256410
41,4354.358974,4291.794871,4262.051282,4301.025641,4255.384615
42,4343.076923,4286.666666,4256.410256,4293.846153,4280.512820
43,4351.282051,4286.666666,4268.205128,4298.974358,4253.846153
44,4347.179487,4279.487179,4281.538461,4290.256410,4274.871794
45,4354.358974,4288.717948,4296.410256,4283.076923,4296.410256
46,4362.051282,4296.923076,4276.410256,4300.512820,4268.717948
47,4341.025641,4278.461538,4254.871794,4315.897435,4288.717948
48,4338.461538,4272.820512,4280.512820,4310.256410,4263.589743
49,4336.410256,4267.692307,4275.897435,4271.794871,4272.307692
50,4331.282051,4265.641025,4263.589743,4270.256410,4275.384615
51,4333.846153,4270.769230,4275.384615,4286.666666,4237.948717
52,4331.282051,4269.743589,4262.564102,4268.717948,4280.000000
53,4336.410256,4285.641025,4261.025641,4284.102564,4270.769230
54,4327.692307,4283.076923,4269.230769,4294.871794,4268.205128
55,4324.615384,4274.358974,4268.205128,4271.282051,4282.564102
56,4332.820512,4284.102564,4270.769230,4272.307692,4252.307692
57,4325.641025,4276.923076,4268.205128,4294.871794,4288.717948
58,4330.769230,4276.923076,4272.820512,4310.769230,4277.948717
59,4329.743589,4285.128205,4271.282051,4293.846153,4271.282051
60,4327.179487,4285.641025,4280.000000,4282.564102,4298.461538
61,4338.974358,4289.230769,4298.974358,4288.717948,4270.256410
62,4334.358974,4282.051282,4293.846153,4271.282051,4294.358974
63,4331.794871,4274.871794,4296.410256,4273.846153,4277.948717
64,4327.692307,4270.256410,4291.282051,4298.461538,4263.589743
65,4327.692307,4275.897435,4287.179487,4303.589743,4304.615384
66,4338.974358,4286.153846,4305.641025,4291.794871,4282.051282
67,4327.692307,4277.435897,4304.102564,4290.256410,4301.538461
68,4331.282051,4290.769230,4313.846153,4326.153846,4302.051282
69,4338.974358,4302.564102,4320.000000,4320.512820,4288.717948
70,4326.666666,4291.794871,4307.692307,4296.410256,4311.794871
71,4329.743589,4301.025641,4316.410256,4324.102564,4275.897435
72,4323.589743,4300.000000,4310.256410,4310.256410,4292.820512
73,4312.820512,4285.128205,4298.461538,4282.564102,4294.358974
74,4306.153846,4276.410256,4305.641025,4296.923076,4272.820512
75,4300.512820,4274.871794,4310.256410,4301.538461,4309.230769
76,4311.282051,4288.205128,4310.256410,4304.102564,4275.897435
77,4314.871794,4291.282051,4308.717948,4304.615384,4289.230769
78,4323.076923,4302.051282,4321.538461,4310.769230,4310.769230
79,4325.641025,4307.179487,4315.897435,4314.358974,4276.410256
80,4308.205128,4284.615384,4288.717948,4293.333333,4288.717948
81,4307.179487,4280.512820,4294.358974,4285.128205,4264.615384
82,4304.102564,4282.051282,4303.589743,4296.410256,4287.179487
83,4302.564102,4281.025641,4301.025641,4304.615384,4302.564102
84,4307.179487,4274.871794,4292.307692,4287.179487,4252.820512
85,4299.487179,4260.512820,4273.333333,4269.743589,4281.025641
86,4300.000000,4269.743589,4282.564102,4287.179487,4271.282051
87,4293.846153,4271.794871,4287.179487,4285.641025,4272.307692
88,4294.358974,4268.717948,4278.461538,4280.512820,4292.820512
89,4298.461538,4270.769230,4277.435897,4298.461538,4257.948717
90,4281.025641,4257.435897,4270.256410,4298.974358,4280.512820
91,4286.153846,4265.641025,4281.538461,4287.692307,4269.230769
92,4292.820512,4277.948717,4290.256410,4276.410256,4268.205128
93,4289.230769,4274.871794,4290.256410,4293.333333,4293.846153
94,4301.538461,4277.435897,4296.923076,4321.025641,4264.102564
95,4301.538461,4272.820512,4280.512820,4308.717948,4295.384615
96,4294.871794,4271.282051,4286.153846,4302.564102,4285.128205
97,4287.179487,4263.589743,4294.358974,4296.410256,4265.641025
98,4281.025641,4260.000000,4281.538461,4288.205128,4294.358974
99,4285.641025,4275.384615,4284.102564,4318.974358,4269.230769
100,4287.692307,4277.435897,4280.512820,4326.153846,4298.461538
101,4301.538461,4276.410256,4287.179487,4299.487179,4296.410256
102,4297.435897,4267.179487,4300.512820,4287.692307,4273.846153
103,4280.512820,4254.358974,4290.256410,4295.384615,4306.666666
104,4288.205128,4261.025641,4273.333333,4304.615384,4270.256410
105,4282.051282,4257.948717,4264.102564,4286.666666,4277.435897
106,4278.974358,4260.000000,4284.102564,4287.692307,4286.666666
107,4282.564102,4260.000000,4284.102564,4295.897435,4263.589743
108,4280.000000,4250.769230,4265.128205,4291.282051,4290.256410
109,4292.307692,4263.589743,4280.512820,4318.974358,4265.641025
110,4292.820512,4264.615384,4279.487179,4312.820512,4275.897435
111,4281.025641,4257.948717,4274.358974,4291.794871,4286.153846
112,4237.948717,4260.512820,4278.461538,4314.358974,4267.692307
113,4174.358974,4252.307692,4269.743589,4310.256410,4300.512820
114,4166.666666,4248.205128,4271.282051,4289.743589,4265.128205
115,4175.384615,4241.025641,4258.974358,4294.871794,4264.615384
116,4167.179487,4242.051282,4255.384615,4307.692307,4287.179487
117,4165.128205,4244.615384,4270.769230,4294.358974,4258.974358
118,4164.615384,4232.820512,4275.384615,4273.846153,4292.820512
119,4178.461538,4240.000000,4278.974358,4291.282051,4276.410256
120,4180.512820,4240.512820,4258.974358,4297.435897,4269.230769
121,4176.410256,4238.974358,4249.743589,4289.743589,4292.820512
122,4185.641025,4253.846153,4267.179487,4287.179487,4265.128205
123,4192.307692,4255.897435,4268.717948,4288.717948,4297.435897
124,4208.205128,4257.948717,4275.897435,4325.128205,4285.641025
125,4206.153846,4246.666666,4272.820512,4329.743589,4271.282051
126,4195.897435,4234.358974,4266.666666,4300.000000,4296.410256
127,4195.897435,4238.974358,4284.615384,4302.564102,4267.179487
128,4185.641025,4234.871794,4280.512820,4293.846153,4291.282051
129,4196.410256,4242.051282,4260.512820,4280.512820,4277.435897
130,4207.692307,4246.666666,4260.000000,4304.102564,4261.025641
131,4207.179487,4242.051282,4278.974358,4336.410256,4302.051282
132,4216.923076,4250.256410,4282.051282,4329.230769,4271.794871
133,4211.794871,4248.717948,4257.948717,4298.974358,4278.974358
134,4213.333333,4251.794871,4269.230769,4314.871794,4281.538461
135,4217.435897,4253.333333,4282.051282,4321.025641,4274.358974
136,4207.692307,4244.615384,4265.641025,4294.871794,4304.102564
137,4206.666666,4255.897435,4266.153846,4302.564102,4262.051282
138,4194.358974,4251.794871,4258.974358,4303.076923,4264.615384
139,4191.794871,4236.923076,4256.410256,4291.794871,4267.692307
140,4195.897435,4230.256410,4262.051282,4296.410256,4250.256410
141,4192.820512,4227.692307,4265.641025,4307.692307,4290.256410
142,4231.794871,4247.179487,4290.769230,4314.871794,4267.179487
143,4271.282051,4251.794871,4282.051282,4297.435897,4273.846153
144,4281.538461,4240.000000,4259.487179,4304.102564,4282.051282
145,4282.564102,4236.923076,4272.307692,4326.153846,4251.794871
146,4276.923076,4235.897435,4276.923076,4310.769230,4279.487179
147,4277.435897,4240.512820,4275.897435,4310.256410,4254.358974
148,4272.820512,4230.769230,4271.282051,4312.307692,4263.076923
149,4281.538461,4225.128205,4270.769230,4293.333333,4289.743589
150,4281.025641,4228.205128,4267.692307,4278.461538,4251.794871
151,4260.512820,4222.564102,4256.923076,4271.794871,4272.307692
152,4274.358974,4233.333333,4264.615384,4298.461538,4258.461538
153,4276.410256,4224.102564,4263.076923,4312.307692,4258.974358
154,4266.153846,4209.743589,4266.153846,4303.076923,4284.102564
155,4274.358974,4226.153846,4262.564102,4291.794871,4243.589743
156,4266.153846,4223.076923,4234.871794,4270.256410,4264.102564
157,4264.102564,4216.923076,4253.333333,4290.256410,4263.589743
158,4269.230769,4217.948717,4273.846153,4320.512820,4264.102564
159,4270.256410,4218.461538,4262.051282,4316.410256,4283.076923
160,4275.384615,4222.564102,4268.205128,4298.974358,4239.487179
161,4271.794871,4221.025641,4277.948717,4277.435897,4274.358974
162,4279.487179,4229.743589,4289.743589,4288.205128,4285.128205
163,4283.076923,4229.743589,4290.256410,4311.282051,4263.076923
164,4274.871794,4214.358974,4281.025641,4309.743589,4281.025641
165,4276.923076,4220.512820,4294.358974,4305.641025,4248.717948
166,4269.743589,4228.717948,4292.307692,4301.538461,4272.820512
167,4267.692307,4235.384615,4284.615384,4312.820512,4276.410256
168,4263.076923,4234.358974,4292.820512,4310.256410,4252.820512
169,4257.435897,4228.205128,4295.384615,4279.487179,4289.230769
170,4273.333333,4237.435897,4296.923076,4280.512820,4268.205128
171,4268.717948,4235.384615,4294.871794,4290.769230,4286.153846
172,4262.564102,4238.974358,4306.666666,4297.435897,4292.307692
173,4266.666666,4247.179487,4300.000000,4303.076923,4258.974358
174,4255.384615,4232.820512,4274.871794,4293.846153,4289.230769
175,4247.179487,4228.205128,4283.589743,4281.538461,4267.179487
176,4235.384615,4223.076923,4280.000000,4254.871794,4266.666666
177,4240.512820,4217.948717,4269.230769,4266.153846,4265.641025
178,4252.307692,4216.923076,4273.333333,4292.820512,4231.794871
179,4241.025641,4212.820512,4277.435897,4274.358974,4274.358974
180,4240.000000,4219.487179,4280.512820,4270.256410,4256.923076
181,4234.358974,4208.205128,4263.589743,4272.307692,4247.179487
182,4230.256410,4209.230769,4273.333333,4264.102564,4264.615384
183,4234.358974,4224.615384,4284.615384,4267.692307,4237.435897
184,4223.589743,4214.871794,4261.538461,4272.307692,4267.692307
185,4233.333333,4217.435897,4275.384615,4289.230769,4256.410256
186,4243.076923,4221.025641,4295.897435,4286.153846,4260.000000
187,4241.025641,4218.974358,4282.051282,4273.846153,4283.589743
188,4242.051282,4225.128205,4274.871794,4291.282051,4247.692307
189,4231.794871,4218.974358,4281.025641,4289.743589,4278.974358
190,4242.564102,4227.692307,4291.282051,4279.487179,4269.743589
191,4249.230769,4232.307692,4276.410256,4281.025641,4251.794871
192,4238.461538,4221.538461,4269.230769,4281.025641,4283.589743
193,4237.435897,4224.615384,4287.692307,4271.794871,4261.538461
194,4226.666666,4222.051282,4268.717948,4263.076923,4274.871794
195,4228.717948,4227.692307,4265.128205,4296.923076,4260.512820
196,4236.923076,4236.923076,4285.641025,4295.384615,4251.282051
197,4235.897435,4227.179487,4280.000000,4258.974358,4291.794871
198,4239.487179,4217.948717,4273.333333,4281.538461,4255.384615
199,4236.410256,4217.435897,4274.871794,4295.897435,4268.205128
200,4241.538461,4232.820512,4291.794871,4278.974358,4271.794871
201,4236.410256,4229.743589,4289.230769,4280.000000,4246.153846
202,4221.538461,4210.256410,4267.692307,4283.589743,4282.051282
203,4232.307692,4213.846153,4281.538461,4273.333333,4265.128205
204,4230.256410,4214.871794,4294.358974,4263.589743,4278.461538
205,4228.205128,4222.564102,4284.615384,4285.128205,4280.512820
206,4234.871794,4226.153846,4264.102564,4296.923076,4246.153846
207,4233.846153,4214.358974,4263.076923,4279.487179,4280.512820
208,4246.153846,4225.641025,4291.282051,4276.923076,4262.564102
209,4240.000000,4228.205128,4280.000000,4271.794871,4267.179487
210,4228.205128,4220.000000,4272.820512,4274.871794,4278.974358
211,4228.717948,4222.564102,4303.076923,4289.743589,4254.871794
212,4229.743589,4222.051282,4290.256410,4282.564102,4288.717948
213,4245.128205,4223.076923,4262.564102,4281.025641,4260.512820
214,4235.897435,4207.692307,4257.435897,4265.128205,4251.282051
215,4222.051282,4203.589743,4273.846153,4260.000000,4276.410256
216,4234.358974,4228.205128,4291.282051,4288.205128,4257.948717
217,4233.846153,4234.871794,4292.307692,4277.435897,4293.333333
218,4227.179487,4228.717948,4288.205128,4262.564102,4267.692307
219,4216.923076,4213.333333,4268.717948,4274.871794,4247.692307
220,4222.051282,4211.282051,4277.435897,4292.307692,4283.589743
221,4238.974358,4225.641025,4295.897435,4295.897435,4260.000000
222,4229.230769,4220.000000,4270.769230,4261.538461,4273.333333
223,4234.871794,4229.743589,4273.333333,4251.282051,4263.076923
224,4244.615384,4237.948717,4294.358974,4278.974358,4260.512820
225,4235.384615,4226.666666,4282.051282,4296.923076,4285.128205
226,4240.000000,4232.307692,4273.846153,4289.230769,4247.179487
227,4246.666666,4234.358974,4283.076923,4270.256410,4278.461538
228,4249.743589,4230.769230,4293.846153,4277.948717,4277.435897
229,4233.846153,4224.102564,4277.435897,4274.358974,4248.717948
230,4220.000000,4217.948717,4259.487179,4265.128205,4277.948717
231,4238.974358,4233.333333,4268.205128,4285.641025,4246.666666
232,4244.615384,4240.000000,4262.564102,4276.410256,4262.564102
233,4242.051282,4237.948717,4257.948717,4262.564102,4268.205128
234,4233.333333,4229.230769,4251.282051,4269.230769,4232.820512
235,4217.435897,4218.461538,4245.641025,4267.692307,4256.410256
236,4225.128205,4223.076923,4258.461538,4268.717948,4231.794871
237,4224.102564,4215.897435,4242.051282,4257.435897,4242.051282
238,4228.205128,4227.692307,4241.538461,4252.820512,4255.897435
239,4238.974358,4247.179487,4271.794871,4259.487179,4241.025641
240,4234.871794,4235.384615,4270.256410,4266.153846,4275.897435
241,4244.615384,4239.487179,4267.692307,4296.923076,4247.179487
242,4247.692307,4248.717948,4267.179487,4295.897435,4256.410256
243,4248.205128,4242.564102,4272.307692,4273.846153,4278.461538
244,4251.282051,4238.461538,4284.102564,4271.282051,4248.717948
245,4242.051282,4234.358974,4268.205128,4260.000000,4275.897435
246,4242.564102,4235.384615,4254.871794,4265.641025,4245.641025
247,4235.384615,4225.641025,4259.487179,4267.179487,4240.000000
248,4235.897435,4229.230769,4281.025641,4262.051282,4274.871794
249,4251.282051,4242.564102,4281.025641,4269.743589,4250.256410
250,4247.179487,4233.333333,4257.948717,4268.205128,4271.794871
251,4253.846153,4238.974358,4280.000000,4281.025641,4261.025641
252,4255.897435,4243.076923,4289.230769,4276.923076,4261.025641
253,4246.153846,4234.358974,4266.153846,4260.512820,4282.564102
254,4249.230769,4237.435897,4268.717948,4270.769230,4242.051282
255,4240.000000,4229.230769,4267.179487,4278.974358,4267.692307
