,AF3,AF4,T7,T8,PZ
80,4343.589743,4303.589743,4221.025641,4349.230769,4284.615384
81,4346.153846,4302.051282,4233.333333,4331.282051,4289.743589
82,4322.051282,4275.384615,4209.230769,4268.205128,4274.871794
83,4320.000000,4274.358974,4204.615384,4285.641025,4275.897435
84,4303.076923,4267.692307,4196.410256,4311.794871,4267.179487
85,4312.820512,4280.512820,4202.051282,4323.589743,4277.435897
86,4323.076923,4287.179487,4207.179487,4316.410256,4280.512820
87,4313.846153,4277.948717,4208.717948,4302.564102,4269.743589
88,4325.641025,4290.769230,4224.615384,4307.692307,4282.051282
89,4313.846153,4281.025641,4202.564102,4278.461538,4270.256410
90,4304.615384,4278.974358,4194.358974,4269.230769,4263.589743
91,4297.435897,4268.717948,4197.435897,4301.025641,4258.461538
92,4285.128205,4237.435897,4195.384615,4307.179487,4246.666666
93,4303.076923,4254.358974,4217.435897,4302.051282,4261.538461
94,4300.512820,4261.538461,4205.641025,4301.538461,4253.846153
95,4303.589743,4262.564102,4201.538461,4300.000000,4256.923076
96,4318.974358,4278.461538,4215.384615,4284.102564,4274.871794
97,4311.794871,4280.000000,4214.871794,4290.256410,4268.717948
98,4318.461538,4289.230769,4229.230769,4331.794871,4272.820512
99,4306.153846,4280.512820,4212.307692,4300.000000,4259.487179
100,4295.897435,4276.923076,4201.025641,4270.769230,4259.487179
101,4293.333333,4280.000000,4204.102564,4300.512820,4270.256410
102,4269.743589,4257.948717,4186.153846,4283.589743,4251.282051
103,4282.051282,4268.205128,4202.051282,4294.358974,4259.487179
104,4291.794871,4274.358974,4220.000000,4316.410256,4263.589743
105,4300.000000,4269.743589,4228.205128,4289.743589,4265.641025
106,4311.282051,4275.897435,4232.307692,4281.538461,4280.000000
107,4284.102564,4266.666666,4216.923076,4296.410256,4268.717948
108,4291.282051,4283.076923,4227.692307,4332.307692,4280.512820
109,4294.871794,4277.948717,4223.589743,4314.358974,4282.051282
110,4276.923076,4253.333333,4220.000000,4265.641025,4267.179487
111,4283.589743,4260.000000,4232.307692,4264.615384,4269.230769
112,4287.692307,4255.384615,4219.487179,4284.615384,4261.538461
113,4305.128205,4269.230769,4239.487179,4330.256410,4272.820512
114,4298.974358,4269.230769,4245.128205,4318.461538,4271.794871
115,4280.512820,4255.384615,4226.666666,4273.846153,4264.102564
116,4290.769230,4268.717948,4242.564102,4266.153846,4279.487179
117,4286.666666,4258.974358,4231.794871,4272.820512,4266.666666
118,4302.564102,4268.717948,4226.153846,4320.512820,4268.717948
119,4305.128205,4280.000000,4241.025641,4304.102564,4275.897435
120,4283.076923,4269.743589,4235.897435,4248.205128,4267.179487
121,4292.307692,4285.128205,4237.435897,4293.333333,4274.358974
122,4290.769230,4286.666666,4233.846153,4323.589743,4266.153846
123,4297.435897,4295.897435,4240.000000,4298.461538,4274.871794
124,4303.589743,4304.102564,4239.487179,4284.102564,4288.205128
125,4299.487179,4302.564102,4240.512820,4305.128205,4284.102564
126,4321.538461,4315.897435,4257.435897,4344.102564,4297.948717
127,4305.128205,4295.897435,4230.256410,4319.487179,4287.692307
128,4292.307692,4294.871794,4222.564102,4293.846153,4288.205128
129,4302.564102,4306.153846,4237.948717,4303.076923,4296.410256
130,4296.923076,4293.333333,4233.333333,4307.179487,4281.538461
131,4303.589743,4307.179487,4242.051282,4337.948717,4287.179487
132,4288.717948,4299.487179,4227.692307,4309.743589,4278.974358
133,4284.102564,4282.051282,4220.512820,4249.230769,4277.948717
134,4297.435897,4286.153846,4222.564102,4280.000000,4288.717948
135,4284.615384,4283.589743,4211.282051,4323.589743,4271.794871
136,4291.794871,4301.538461,4230.769230,4321.025641,4281.538461
137,4297.435897,4300.512820,4222.051282,4282.051282,4285.641025
138,4302.564102,4293.333333,4214.871794,4291.794871,4281.025641
139,4313.333333,4307.692307,4219.487179,4332.307692,4282.051282
140,4293.846153,4305.128205,4183.076923,4300.512820,4263.076923
141,4295.897435,4315.897435,4195.384615,4287.179487,4271.794871
142,4296.410256,4312.820512,4217.435897,4296.410256,4275.384615
143,4292.820512,4301.538461,4205.641025,4302.051282,4270.256410
144,4305.641025,4309.230769,4211.282051,4321.025641,4283.076923
145,4293.333333,4302.564102,4207.692307,4321.538461,4270.769230
146,4296.410256,4312.307692,4198.461538,4311.794871,4267.692307
147,4291.282051,4298.974358,4172.307692,4282.564102,4253.846153
148,4275.897435,4277.435897,4164.615384,4272.820512,4240.512820
149,4285.641025,4301.538461,4191.794871,4281.025641,4259.487179
150,4281.025641,4304.615384,4185.128205,4270.256410,4253.333333
151,4291.794871,4297.435897,4181.538461,4285.641025,4253.333333
152,4289.743589,4284.102564,4175.897435,4287.692307,4255.897435
153,4273.846153,4284.102564,4160.512820,4280.512820,4249.743589
154,4290.769230,4316.923076,4174.358974,4315.897435,4264.615384
155,4285.641025,4302.051282,4175.384615,4313.846153,4255.384615
156,4282.564102,4289.743589,4178.974358,4281.025641,4254.871794
157,4275.897435,4291.282051,4172.820512,4263.589743,4256.923076
158,4261.538461,4280.512820,4160.512820,4269.743589,4248.717948
159,4291.282051,4308.205128,4193.846153,4318.461538,4269.230769
160,4299.487179,4322.051282,4200.512820,4317.435897,4268.205128
161,4293.333333,4317.948717,4188.205128,4295.384615,4264.102564
162,4292.820512,4313.333333,4190.256410,4299.487179,4269.743589
163,4284.102564,4299.487179,4187.179487,4287.179487,4261.025641
164,4296.923076,4312.307692,4195.897435,4300.512820,4266.666666
165,4292.820512,4304.615384,4188.717948,4292.307692,4254.358974
166,4292.820512,4296.410256,4195.384615,4297.435897,4257.948717
167,4296.923076,4305.641025,4200.512820,4344.102564,4268.717948
168,4275.384615,4291.794871,4175.384615,4315.897435,4249.230769
169,4290.769230,4297.948717,4188.205128,4266.666666,4264.102564
170,4299.487179,4304.102564,4193.333333,4276.923076,4270.256410
171,4291.282051,4305.128205,4200.512820,4330.256410,4264.102564
172,4297.435897,4305.641025,4218.461538,4343.076923,4274.871794
173,4288.205128,4286.666666,4188.717948,4299.487179,4267.179487
174,4298.974358,4297.948717,4187.692307,4290.256410,4271.794871
175,4301.538461,4301.025641,4205.128205,4283.076923,4270.256410
176,4305.128205,4300.000000,4203.076923,4299.487179,4267.692307
177,4318.461538,4317.435897,4205.128205,4346.666666,4272.820512
178,4295.384615,4295.897435,4194.871794,4315.897435,4246.153846
179,4297.948717,4285.641025,4197.948717,4255.897435,4243.076923
180,4304.615384,4295.897435,4193.333333,4243.589743,4255.897435
181,4303.076923,4297.948717,4190.256410,4306.666666,4263.076923
182,4319.487179,4304.102564,4207.692307,4374.358974,4270.769230
183,4308.205128,4295.384615,4203.589743,4328.717948,4253.333333
184,4313.846153,4315.897435,4215.897435,4273.333333,4267.179487
185,4317.948717,4323.076923,4208.205128,4281.538461,4274.871794
186,4300.512820,4291.794871,4191.282051,4296.923076,4256.410256
187,4305.641025,4285.641025,4214.871794,4310.769230,4269.230769
188,4301.025641,4281.025641,4209.743589,4288.205128,4267.179487
189,4313.846153,4303.076923,4216.410256,4293.846153,4278.461538
190,4330.256410,4325.641025,4226.666666,4346.153846,4290.256410
191,4325.128205,4314.871794,4212.307692,4353.333333,4277.948717
192,4337.435897,4310.256410,4225.641025,4326.153846,4284.615384
193,4324.615384,4294.358974,4225.641025,4287.692307,4276.923076
194,4319.487179,4305.128205,4233.333333,4293.846153,4278.974358
195,4335.384615,4321.025641,4237.435897,4316.410256,4292.820512
196,4335.897435,4311.282051,4212.307692,4311.794871,4283.076923
197,4345.641025,4322.564102,4224.102564,4345.128205,4292.307692
198,4321.538461,4306.153846,4236.410256,4335.897435,4289.230769
199,4313.333333,4295.384615,4244.615384,4294.358974,4287.179487
200,4340.000000,4317.435897,4250.256410,4294.358974,4292.307692
201,4334.358974,4312.820512,4233.846153,4305.128205,4277.948717
202,4332.307692,4310.769230,4239.487179,4334.871794,4286.666666
203,4320.512820,4301.538461,4228.717948,4318.461538,4282.051282
204,4312.307692,4297.435897,4221.538461,4288.717948,4273.846153
205,4327.692307,4313.846153,4240.000000,4306.666666,4286.153846
206,4328.717948,4302.564102,4238.461538,4308.205128,4284.102564
207,4338.974358,4306.153846,4242.051282,4315.897435,4289.230769
208,4327.692307,4303.076923,4224.615384,4310.256410,4270.256410
209,4318.974358,4296.410256,4221.538461,4290.256410,4261.025641
210,4337.435897,4313.333333,4248.717948,4286.666666,4286.153846
211,4325.128205,4303.589743,4230.256410,4281.025641,4281.538461
212,4324.615384,4309.743589,4233.333333,4318.974358,4285.641025
213,4327.692307,4315.897435,4245.128205,4345.641025,4285.641025
214,4326.153846,4308.205128,4240.000000,4316.410256,4278.974358
215,4333.333333,4317.435897,4252.307692,4288.717948,4294.358974
216,4310.769230,4304.615384,4246.153846,4281.025641,4278.974358
217,4315.897435,4308.717948,4264.102564,4307.179487,4279.487179
218,4326.666666,4317.435897,4275.897435,4315.897435,4285.128205
219,4311.282051,4317.435897,4249.230769,4300.512820,4265.641025
220,4315.384615,4330.256410,4255.897435,4300.512820,4276.410256
221,4314.871794,4318.974358,4270.769230,4293.846153,4287.179487
222,4331.794871,4325.641025,4271.794871,4340.512820,4293.333333
223,4340.000000,4329.230769,4264.615384,4353.846153,4286.666666
224,4325.641025,4317.435897,4270.769230,4300.512820,4284.102564
225,4337.948717,4330.256410,4286.153846,4313.333333,4306.666666
226,4333.846153,4311.282051,4254.358974,4304.102564,4287.179487
227,4338.974358,4306.153846,4240.512820,4287.692307,4277.948717
228,4345.128205,4328.205128,4255.897435,4328.717948,4288.205128
229,4327.692307,4317.948717,4255.384615,4335.384615,4276.923076
230,4341.025641,4320.512820,4256.923076,4316.923076,4282.051282
231,4332.820512,4315.384615,4231.282051,4297.435897,4272.820512
232,4325.641025,4308.717948,4231.794871,4317.948717,4274.871794
233,4336.923076,4312.820512,4248.717948,4336.923076,4290.256410
234,4321.538461,4303.076923,4225.641025,4316.923076,4274.871794
235,4324.102564,4317.435897,4240.000000,4314.358974,4283.076923
236,4317.948717,4315.384615,4241.538461,4293.333333,4287.692307
237,4309.230769,4303.589743,4217.435897,4295.897435,4282.564102
238,4320.000000,4306.666666,4220.000000,4337.435897,4284.615384
239,4316.923076,4302.051282,4214.871794,4323.589743,4268.717948
240,4328.205128,4321.538461,4227.179487,4291.282051,4276.410256
241,4316.923076,4311.282051,4227.692307,4276.410256,4274.871794
242,4304.102564,4294.871794,4218.974358,4302.564102,4270.256410
243,4326.666666,4321.025641,4224.615384,4344.615384,4285.128205
244,4325.641025,4317.948717,4206.666666,4309.743589,4273.333333
245,4330.256410,4320.000000,4218.461538,4292.820512,4279.487179
246,4329.230769,4326.153846,4223.076923,4304.102564,4285.128205
247,4320.000000,4316.923076,4204.615384,4292.307692,4277.948717
248,4324.102564,4320.000000,4205.641025,4310.256410,4282.051282
249,4299.487179,4302.564102,4192.820512,4314.871794,4260.512820
250,4293.846153,4297.948717,4200.000000,4302.564102,4257.948717
251,4296.923076,4295.897435,4205.128205,4303.589743,4260.512820
