,AF3,AF4,T7,T8,PZ
31,4352.820512,4358.974358,4391.794871,4347.692307,4352.820512
32,4343.589743,4361.538461,4386.666666,4349.743589,4356.923076
33,4352.820512,4370.769230,4380.512820,4365.128205,4357.435897
34,4377.435897,4386.153846,4381.538461,4366.666666,4357.435897
35,4356.923076,4365.128205,4373.846153,4321.025641,4342.051282
36,4349.230769,4366.153846,4401.025641,4329.743589,4355.897435
37,4352.820512,4369.743589,4400.512820,4361.538461,4361.025641
38,4347.692307,4355.384615,4371.282051,4358.974358,4350.256410
39,4342.051282,4351.282051,4371.282051,4351.282051,4349.230769
40,4322.051282,4343.589743,4366.153846,4340.000000,4335.384615
41,4325.128205,4351.794871,4376.410256,4355.897435,4342.564102
42,4320.512820,4346.666666,4370.769230,4343.589743,4342.564102
43,4308.717948,4332.820512,4346.153846,4307.692307,4326.666666
44,4320.512820,4346.666666,4353.333333,4321.538461,4330.769230
45,4314.871794,4346.666666,4350.769230,4331.282051,4321.538461
46,4324.102564,4358.974358,4356.923076,4337.435897,4320.000000
47,4335.384615,4370.256410,4368.205128,4334.358974,4324.615384
48,4324.102564,4359.487179,4363.589743,4318.461538,4324.102564
49,4323.076923,4355.384615,4356.923076,4320.000000,4328.205128
50,4314.358974,4340.512820,4341.538461,4321.538461,4316.923076
51,4321.025641,4349.743589,4362.051282,4341.538461,4329.743589
52,4320.512820,4356.410256,4371.282051,4341.538461,4338.461538
53,4297.948717,4333.846153,4341.538461,4309.743589,4316.923076
54,4285.128205,4324.615384,4326.153846,4302.564102,4307.692307
55,4256.410256,4296.410256,4300.512820,4283.589743,4285.128205
56,4242.564102,4276.410256,4284.102564,4261.025641,4266.153846
57,4232.820512,4271.282051,4273.846153,4243.589743,4250.256410
58,4208.717948,4254.358974,4258.974358,4227.692307,4225.641025
59,4209.230769,4252.820512,4256.923076,4237.435897,4220.512820
60,4194.358974,4234.358974,4229.230769,4218.974358,4203.589743
61,4184.102564,4226.666666,4221.025641,4201.538461,4202.051282
62,4198.974358,4242.564102,4239.487179,4220.000000,4223.589743
63,4210.256410,4250.256410,4242.564102,4225.128205,4234.358974
64,4232.307692,4271.282051,4265.641025,4233.846153,4256.410256
65,4238.974358,4278.974358,4276.410256,4251.794871,4262.051282
66,4249.743589,4284.615384,4273.846153,4280.512820,4265.641025
67,4262.051282,4293.846153,4273.846153,4292.820512,4273.333333
68,4246.666666,4284.615384,4270.769230,4278.461538,4263.589743
69,4262.051282,4306.666666,4303.589743,4292.820512,4278.461538
70,4277.948717,4321.538461,4307.179487,4282.051282,4283.076923
71,4273.333333,4311.282051,4290.256410,4273.846153,4276.923076
72,4276.923076,4311.282051,4311.282051,4309.230769,4291.282051
73,4272.307692,4314.358974,4322.564102,4306.666666,4296.410256
74,4275.384615,4328.717948,4322.564102,4302.051282,4305.128205
75,4268.205128,4318.461538,4314.358974,4303.076923,4301.538461
76,4275.897435,4312.307692,4324.102564,4303.076923,4308.205128
77,4302.051282,4340.512820,4343.589743,4320.512820,4333.846153
78,4287.692307,4338.461538,4327.179487,4312.820512,4322.564102
79,4279.487179,4332.820512,4329.230769,4312.820512,4316.923076
80,4285.128205,4335.897435,4334.871794,4321.538461,4318.974358
81,4283.589743,4332.820512,4324.102564,4317.948717,4305.128205
82,4284.102564,4333.846153,4327.692307,4307.692307,4298.461538
83,4275.897435,4323.589743,4329.230769,4296.410256,4294.358974
84,4291.282051,4342.564102,4350.256410,4324.102564,4317.435897
85,4294.871794,4348.205128,4349.230769,4329.743589,4323.076923
86,4273.846153,4317.435897,4320.512820,4302.051282,4302.051282
87,4281.538461,4323.076923,4335.897435,4324.615384,4315.897435
88,4282.564102,4328.205128,4342.564102,4340.512820,4320.512820
89,4287.179487,4332.307692,4342.051282,4325.128205,4316.923076
90,4298.974358,4344.102564,4347.692307,4320.000000,4321.025641
91,4294.871794,4341.538461,4338.974358,4317.948717,4320.000000
92,4301.025641,4349.230769,4342.564102,4335.384615,4322.564102
93,4292.307692,4339.487179,4332.820512,4333.333333,4306.666666
94,4290.769230,4340.512820,4336.923076,4326.153846,4307.692307
95,4302.564102,4355.384615,4354.871794,4329.743589,4321.025641
96,4297.948717,4347.692307,4345.128205,4312.820512,4312.307692
97,4303.589743,4352.307692,4347.179487,4320.000000,4320.000000
98,4295.897435,4343.076923,4344.102564,4330.769230,4321.538461
99,4295.897435,4336.923076,4340.000000,4343.589743,4325.641025
100,4308.205128,4347.692307,4345.128205,4345.641025,4336.923076
101,4295.897435,4343.589743,4351.282051,4323.589743,4334.871794
102,4302.564102,4351.282051,4369.743589,4335.897435,4349.230769
103,4308.717948,4344.102564,4347.179487,4332.820512,4343.589743
104,4304.615384,4338.461538,4320.512820,4319.487179,4322.051282
105,4298.974358,4348.205128,4325.641025,4326.153846,4314.358974
106,4283.589743,4338.974358,4328.205128,4326.153846,4308.717948
107,4297.948717,4353.333333,4351.282051,4348.717948,4327.692307
108,4302.051282,4358.974358,4344.102564,4338.461538,4330.769230
109,4283.589743,4333.846153,4318.461538,4299.487179,4318.461538
110,4279.487179,4325.128205,4329.743589,4311.794871,4323.589743
111,4271.282051,4322.051282,4329.743589,4328.205128,4315.384615
112,4285.128205,4335.384615,4337.948717,4335.384615,4323.076923
113,4297.948717,4341.538461,4347.692307,4343.589743,4331.282051
114,4294.871794,4336.923076,4341.025641,4353.846153,4328.717948
115,4304.615384,4347.179487,4335.384615,4354.358974,4335.384615
116,4299.487179,4340.512820,4326.666666,4316.410256,4323.076923
117,4303.076923,4346.666666,4347.179487,4309.743589,4322.564102
118,4302.051282,4347.692307,4356.410256,4325.128205,4325.128205
119,4296.923076,4334.871794,4337.435897,4318.974358,4319.487179
120,4315.384615,4349.743589,4338.974358,4332.307692,4332.307692
121,4302.051282,4340.512820,4332.307692,4335.384615,4328.205128
122,4289.743589,4329.743589,4338.974358,4317.435897,4326.666666
123,4294.358974,4335.384615,4350.256410,4306.153846,4330.256410
124,4292.820512,4333.846153,4338.974358,4314.358974,4323.589743
125,4301.025641,4340.000000,4337.435897,4327.692307,4330.256410
126,4282.564102,4323.589743,4324.615384,4305.128205,4317.435897
127,4275.384615,4321.538461,4328.205128,4316.410256,4311.282051
128,4292.820512,4336.410256,4341.025641,4347.179487,4316.410256
129,4290.256410,4328.717948,4326.153846,4323.076923,4307.692307
130,4294.871794,4336.410256,4334.871794,4319.487179,4321.025641
131,4291.794871,4338.461538,4337.435897,4320.000000,4323.076923
132,4290.256410,4341.025641,4330.769230,4313.846153,4314.871794
133,4295.897435,4346.153846,4333.333333,4337.948717,4316.923076
134,4281.538461,4327.179487,4322.564102,4344.102564,4312.307692
135,4285.641025,4328.205128,4325.641025,4334.871794,4320.512820
136,4285.641025,4329.230769,4326.666666,4316.410256,4317.435897
137,4284.615384,4328.717948,4331.282051,4306.666666,4315.384615
138,4290.256410,4336.410256,4333.846153,4308.205128,4325.641025
139,4274.358974,4324.102564,4310.256410,4307.179487,4312.820512
140,4284.615384,4330.256410,4317.435897,4343.076923,4312.307692
141,4298.461538,4334.871794,4325.641025,4353.333333,4312.307692
142,4301.538461,4339.487179,4332.820512,4338.461538,4318.461538
143,4307.179487,4356.410256,4346.153846,4343.076923,4334.871794
144,4294.871794,4341.025641,4328.717948,4309.743589,4321.538461
145,4304.102564,4344.102564,4332.820512,4297.435897,4324.615384
146,4303.589743,4346.153846,4333.846153,4337.948717,4329.743589
147,4290.769230,4336.410256,4330.769230,4371.282051,4325.641025
148,4305.641025,4352.820512,4345.641025,4365.128205,4335.384615
149,4294.871794,4338.461538,4317.948717,4316.410256,4314.871794
150,4290.256410,4325.128205,4308.205128,4310.256410,4306.666666
151,4301.538461,4334.871794,4325.641025,4339.487179,4315.384615
152,4300.512820,4340.000000,4317.435897,4343.076923,4310.256410
153,4300.000000,4345.641025,4310.769230,4330.256410,4309.743589
154,4290.769230,4327.692307,4305.128205,4308.717948,4298.461538
155,4301.538461,4325.641025,4318.461538,4325.128205,4302.564102
156,4310.769230,4339.487179,4329.743589,4329.230769,4310.769230
157,4297.435897,4335.384615,4323.076923,4297.948717,4304.102564
158,4301.025641,4336.410256,4334.358974,4322.564102,4315.897435
159,4299.487179,4333.846153,4337.435897,4348.205128,4314.871794
160,4307.179487,4344.102564,4346.153846,4334.871794,4315.384615
161,4310.769230,4345.641025,4348.205128,4323.589743,4321.025641
162,4288.717948,4323.076923,4333.333333,4323.076923,4310.769230
163,4290.256410,4332.820512,4357.435897,4327.692307,4318.461538
164,4292.820512,4337.948717,4364.615384,4309.230769,4315.384615
165,4301.025641,4345.128205,4350.769230,4312.820512,4308.717948
166,4303.076923,4356.410256,4350.256410,4326.666666,4309.230769
167,4284.615384,4337.948717,4344.102564,4303.076923,4298.974358
168,4297.948717,4340.512820,4352.820512,4318.461538,4307.692307
169,4303.589743,4343.076923,4352.307692,4327.179487,4307.179487
170,4298.461538,4340.000000,4354.358974,4309.743589,4308.717948
171,4306.153846,4349.743589,4364.102564,4321.538461,4322.564102
172,4295.897435,4341.538461,4347.692307,4322.564102,4311.282051
173,4300.000000,4346.153846,4345.641025,4326.153846,4310.769230
174,4303.589743,4341.538461,4344.615384,4326.153846,4307.692307
175,4300.512820,4334.358974,4337.948717,4327.179487,4298.974358
176,4311.794871,4349.743589,4349.743589,4333.333333,4306.153846
177,4310.769230,4351.282051,4354.358974,4314.871794,4305.128205
178,4315.897435,4353.333333,4356.410256,4314.871794,4311.282051
179,4302.051282,4338.461538,4336.410256,4313.333333,4299.487179
180,4285.641025,4325.128205,4324.102564,4307.692307,4287.179487
181,4303.589743,4343.076923,4350.256410,4322.051282,4309.230769
182,4298.461538,4333.333333,4347.179487,4300.512820,4310.256410
183,4294.871794,4330.256410,4340.512820,4296.923076,4313.846153
184,4299.487179,4337.948717,4337.435897,4325.641025,4321.025641
185,4296.410256,4329.230769,4329.230769,4332.307692,4312.307692
186,4306.666666,4338.974358,4344.102564,4344.615384,4321.538461
187,4304.102564,4339.487179,4335.897435,4336.923076,4321.025641
188,4312.307692,4343.589743,4336.923076,4316.923076,4321.025641
189,4313.333333,4350.256410,4351.282051,4317.435897,4318.461538
190,4291.794871,4340.512820,4340.000000,4322.051282,4307.179487
191,4297.948717,4338.974358,4337.435897,4331.794871,4314.871794
192,4299.487179,4326.153846,4331.794871,4322.564102,4311.794871
193,4298.461538,4333.333333,4338.974358,4305.641025,4312.307692
194,4301.538461,4346.666666,4341.538461,4284.615384,4312.820512
195,4296.923076,4333.333333,4328.205128,4288.717948,4301.538461
196,4305.128205,4337.435897,4345.128205,4333.846153,4314.358974
197,4298.461538,4332.820512,4342.051282,4334.358974,4309.230769
198,4298.461538,4331.282051,4333.333333,4331.282051,4304.102564
199,4309.743589,4342.051282,4336.410256,4335.384615,4309.230769
200,4307.692307,4336.923076,4330.769230,4303.076923,4300.512820
201,4317.948717,4342.051282,4341.538461,4316.923076,4308.717948
202,4302.564102,4325.128205,4331.282051,4329.230769,4298.974358
203,4295.897435,4318.974358,4327.179487,4317.435897,4295.897435
204,4316.923076,4340.512820,4343.076923,4328.205128,4315.897435
205,4304.615384,4332.307692,4334.871794,4322.564102,4309.743589
206,4306.153846,4333.333333,4340.512820,4311.794871,4312.307692
207,4313.333333,4335.897435,4339.487179,4305.641025,4314.871794
208,4306.666666,4334.358974,4334.358974,4328.205128,4311.282051
209,4311.794871,4346.153846,4347.692307,4359.487179,4320.512820
210,4304.102564,4336.923076,4336.923076,4331.794871,4311.282051
211,4302.564102,4331.282051,4332.820512,4317.948717,4310.256410
212,4308.205128,4328.717948,4323.589743,4324.102564,4302.051282
213,4315.384615,4327.179487,4317.435897,4314.358974,4291.282051
214,4323.076923,4337.435897,4342.564102,4323.076923,4307.179487
215,4303.589743,4328.717948,4337.435897,4318.461538,4303.589743
216,4310.256410,4333.333333,4331.794871,4313.333333,4304.615384
217,4319.487179,4332.307692,4327.179487,4311.794871,4305.128205
218,4304.615384,4316.923076,4310.769230,4283.589743,4295.384615
219,4311.794871,4328.717948,4320.000000,4276.410256,4302.564102
220,4316.410256,4329.743589,4321.025641,4303.076923,4300.512820
221,4327.179487,4332.307692,4330.256410,4334.358974,4310.256410
222,4326.153846,4328.717948,4333.846153,4320.512820,4316.410256
223,4310.256410,4313.333333,4309.743589,4298.974358,4298.461538
224,4323.076923,4329.743589,4312.307692,4308.717948,4302.564102
225,4315.897435,4326.666666,4325.641025,4300.512820,4307.179487
226,4305.641025,4312.307692,4335.384615,4318.461538,4311.794871
227,4306.666666,4309.743589,4315.384615,4329.230769,4308.717948
228,4302.051282,4301.538461,4289.230769,4288.717948,4292.820512
229,4314.358974,4308.717948,4311.794871,4295.384615,4301.538461
230,4310.256410,4298.974358,4311.794871,4302.564102,4298.461538
231,4307.692307,4295.897435,4303.589743,4284.615384,4296.410256
232,4315.897435,4310.256410,4312.307692,4293.846153,4304.615384
233,4310.256410,4305.128205,4305.128205,4300.512820,4297.435897
234,4315.384615,4311.794871,4310.769230,4314.871794,4303.589743
235,4310.769230,4310.256410,4304.615384,4316.923076,4294.871794
236,4309.230769,4312.307692,4302.051282,4305.128205,4286.666666
237,4314.871794,4319.487179,4303.589743,4305.128205,4291.282051
238,4300.000000,4297.948717,4287.692307,4303.589743,4279.487179
239,4311.794871,4301.025641,4307.692307,4311.282051,4293.333333
240,4321.538461,4313.333333,4318.974358,4308.205128,4304.615384
241,4325.641025,4322.564102,4308.205128,4313.846153,4303.589743
242,4334.871794,4329.743589,4311.282051,4312.820512,4307.692307
243,4316.923076,4313.333333,4310.256410,4286.153846,4297.948717
244,4326.153846,4328.717948,4324.102564,4311.794871,4307.692307
245,4337.948717,4337.435897,4320.000000,4324.102564,4310.769230
246,4321.538461,4315.897435,4302.564102,4304.102564,4301.025641
247,4317.948717,4320.000000,4307.692307,4316.923076,4307.692307
248,4310.256410,4315.384615,4302.051282,4296.923076,4295.897435
249,4313.333333,4310.256410,4297.435897,4287.179487,4291.282051
250,4313.333333,4304.615384,4293.333333,4318.461538,4290.256410
251,4299.487179,4295.384615,4293.846153,4320.512820,4286.666666
