,AF3,AF4,T7,T8,PZ
45,4306.153846,4287.179487,4269.230769,4271.282051,4231.282051
46,4292.307692,4269.230769,4268.717948,4245.641025,4221.538461
47,4292.307692,4262.051282,4285.128205,4232.820512,4225.128205
48,4307.179487,4277.435897,4290.769230,4244.615384,4227.692307
49,4291.282051,4265.128205,4270.256410,4223.589743,4208.205128
50,4305.128205,4275.384615,4288.205128,4226.153846,4226.666666
51,4299.487179,4270.769230,4276.923076,4232.820512,4224.615384
52,4304.102564,4281.025641,4273.333333,4255.384615,4232.307692
53,4313.333333,4288.717948,4286.153846,4258.974358,4243.076923
54,4289.743589,4255.897435,4274.871794,4232.820512,4219.487179
55,4293.333333,4264.615384,4296.923076,4264.615384,4232.307692
56,4267.692307,4250.256410,4278.461538,4248.205128,4218.974358
57,4256.410256,4238.974358,4252.307692,4213.333333,4211.282051
58,4283.076923,4258.974358,4260.512820,4229.743589,4231.282051
59,4273.333333,4242.051282,4256.923076,4228.717948,4218.974358
60,4278.461538,4247.692307,4284.615384,4240.000000,4231.282051
61,4261.538461,4238.974358,4283.589743,4227.692307,4226.153846
62,4255.897435,4235.897435,4273.846153,4210.769230,4222.051282
63,4295.384615,4274.358974,4283.589743,4228.205128,4245.128205
64,4298.974358,4273.333333,4264.102564,4229.743589,4235.384615
65,4306.666666,4278.974358,4291.282051,4257.948717,4246.153846
66,4298.974358,4271.794871,4298.974358,4254.358974,4240.512820
67,4294.871794,4272.307692,4278.461538,4222.051282,4232.820512
68,4317.435897,4303.589743,4290.256410,4235.384615,4252.820512
69,4300.000000,4286.153846,4267.179487,4238.461538,4230.769230
70,4306.666666,4284.102564,4266.153846,4252.820512,4237.435897
71,4306.153846,4281.025641,4283.589743,4239.487179,4245.128205
72,4286.666666,4265.641025,4288.205128,4214.871794,4229.743589
73,4300.512820,4283.076923,4290.256410,4250.769230,4241.538461
74,4289.230769,4281.538461,4267.179487,4258.974358,4235.897435
75,4303.076923,4301.538461,4292.307692,4260.000000,4251.794871
76,4310.256410,4307.179487,4303.589743,4254.871794,4255.384615
77,4287.179487,4277.948717,4276.923076,4232.307692,4229.743589
78,4309.743589,4293.846153,4289.230769,4242.051282,4240.512820
79,4312.820512,4300.000000,4281.025641,4237.435897,4236.410256
80,4312.307692,4307.692307,4292.307692,4262.051282,4243.589743
81,4309.743589,4305.128205,4310.256410,4268.205128,4244.615384
82,4294.871794,4287.179487,4289.743589,4225.128205,4229.230769
83,4315.384615,4309.230769,4292.820512,4248.205128,4252.820512
84,4296.923076,4292.820512,4275.384615,4247.179487,4236.410256
85,4290.256410,4286.153846,4277.435897,4224.615384,4226.153846
86,4297.948717,4294.871794,4303.589743,4237.435897,4237.948717
87,4276.923076,4270.769230,4289.743589,4234.358974,4224.615384
88,4304.615384,4295.384615,4281.538461,4253.846153,4244.615384
89,4306.666666,4298.461538,4265.128205,4248.717948,4243.076923
90,4293.846153,4285.128205,4286.666666,4241.538461,4239.487179
91,4298.974358,4291.282051,4316.410256,4253.333333,4248.717948
92,4284.615384,4275.897435,4284.102564,4241.025641,4229.743589
93,4298.974358,4293.846153,4280.512820,4258.461538,4243.589743
94,4285.128205,4289.230769,4270.769230,4244.102564,4231.794871
95,4275.897435,4278.461538,4274.871794,4231.282051,4221.538461
96,4306.666666,4295.897435,4306.153846,4259.487179,4240.000000
97,4291.282051,4280.000000,4281.538461,4242.051282,4220.512820
98,4287.692307,4289.743589,4274.358974,4234.358974,4228.717948
99,4292.820512,4294.358974,4271.282051,4236.410256,4234.358974
100,4296.410256,4293.846153,4269.743589,4250.256410,4233.846153
101,4300.000000,4306.153846,4294.871794,4268.717948,4244.102564
102,4266.666666,4273.333333,4276.923076,4232.307692,4215.384615
103,4278.461538,4276.923076,4267.692307,4240.000000,4220.000000
104,4288.717948,4290.256410,4261.538461,4251.794871,4224.615384
105,4277.435897,4286.153846,4265.641025,4234.871794,4220.000000
106,4290.769230,4301.538461,4294.871794,4250.256410,4243.589743
107,4270.769230,4273.846153,4262.564102,4239.487179,4226.153846
108,4276.410256,4264.102564,4256.923076,4246.666666,4224.102564
109,4278.974358,4269.230769,4274.358974,4243.076923,4225.128205
110,4265.128205,4267.179487,4277.948717,4216.410256,4218.461538
111,4291.794871,4293.846153,4295.897435,4254.358974,4241.538461
112,4283.589743,4276.410256,4262.051282,4254.871794,4223.076923
113,4286.153846,4278.461538,4255.384615,4227.179487,4227.692307
114,4299.487179,4295.897435,4278.974358,4234.358974,4245.641025
115,4282.564102,4282.051282,4278.974358,4246.153846,4229.743589
116,4283.589743,4294.871794,4291.794871,4257.948717,4234.358974
117,4268.205128,4283.076923,4266.153846,4231.282051,4221.538461
118,4280.000000,4284.615384,4260.512820,4236.410256,4233.333333
119,4296.923076,4293.333333,4279.487179,4260.000000,4248.717948
120,4268.205128,4264.615384,4267.692307,4235.384615,4226.666666
121,4275.384615,4276.410256,4275.384615,4230.256410,4238.974358
122,4271.282051,4273.333333,4263.076923,4217.435897,4227.179487
123,4274.358974,4275.897435,4260.000000,4234.871794,4217.948717
124,4288.717948,4291.794871,4264.102564,4264.102564,4230.256410
125,4267.692307,4265.128205,4254.871794,4235.897435,4216.923076
126,4279.487179,4272.307692,4292.820512,4244.102564,4233.846153
127,4270.769230,4273.333333,4270.256410,4244.615384,4223.589743
128,4266.153846,4276.923076,4235.897435,4233.846153,4215.384615
129,4286.666666,4297.435897,4268.717948,4239.487179,4239.487179
130,4267.179487,4275.897435,4269.743589,4231.282051,4228.717948
131,4281.538461,4283.589743,4278.461538,4262.564102,4243.589743
132,4285.641025,4289.230769,4276.923076,4257.435897,4244.102564
133,4269.743589,4280.512820,4261.025641,4233.333333,4230.256410
134,4276.410256,4281.538461,4269.230769,4248.717948,4235.897435
135,4271.282051,4268.205128,4265.641025,4243.589743,4223.076923
136,4295.897435,4296.923076,4284.615384,4258.974358,4244.102564
137,4293.333333,4295.897435,4272.307692,4241.538461,4240.000000
138,4272.820512,4270.256410,4253.846153,4213.846153,4217.435897
139,4286.666666,4292.307692,4278.461538,4259.487179,4233.846153
140,4269.743589,4281.538461,4270.769230,4269.743589,4224.615384
141,4277.435897,4281.538461,4283.076923,4260.512820,4237.435897
142,4283.589743,4287.179487,4284.615384,4241.025641,4244.615384
143,4273.846153,4276.410256,4261.025641,4212.307692,4232.307692
144,4286.153846,4281.025641,4273.333333,4236.923076,4244.102564
145,4252.820512,4250.256410,4265.128205,4233.333333,4221.025641
146,4249.743589,4252.820512,4276.923076,4224.615384,4221.538461
147,4268.205128,4269.743589,4282.564102,4236.410256,4232.820512
148,4261.538461,4264.615384,4258.461538,4240.000000,4220.512820
149,4285.641025,4291.794871,4271.794871,4250.256410,4237.435897
150,4282.564102,4283.076923,4269.743589,4228.717948,4226.666666
151,4281.538461,4278.974358,4280.000000,4250.769230,4230.256410
152,4282.564102,4288.205128,4283.076923,4278.974358,4242.564102
153,4264.102564,4273.846153,4257.948717,4246.666666,4227.179487
154,4288.205128,4288.205128,4276.923076,4254.871794,4243.076923
155,4275.384615,4266.666666,4272.307692,4251.794871,4229.743589
156,4258.461538,4252.820512,4270.256410,4230.769230,4224.615384
157,4265.641025,4266.153846,4287.179487,4226.153846,4238.974358
158,4247.179487,4252.307692,4277.948717,4221.538461,4228.717948
159,4271.282051,4274.871794,4290.769230,4256.923076,4249.743589
160,4284.102564,4277.948717,4269.743589,4246.666666,4242.051282
161,4281.538461,4270.256410,4263.589743,4231.794871,4234.358974
162,4286.666666,4283.589743,4293.846153,4261.538461,4250.256410
163,4269.743589,4266.666666,4275.897435,4253.846153,4229.743589
164,4290.256410,4278.974358,4276.410256,4258.461538,4239.487179
165,4283.589743,4275.384615,4270.769230,4244.615384,4237.948717
166,4265.128205,4262.051282,4266.153846,4232.307692,4228.717948
167,4286.153846,4281.538461,4285.128205,4263.076923,4242.051282
168,4277.948717,4263.589743,4272.307692,4256.410256,4229.743589
169,4280.512820,4265.641025,4288.717948,4250.769230,4246.153846
170,4273.846153,4267.179487,4279.487179,4231.282051,4244.102564
171,4268.205128,4258.461538,4258.461538,4221.538461,4231.282051
172,4290.256410,4272.307692,4290.256410,4257.435897,4248.717948
173,4278.974358,4256.923076,4284.615384,4247.179487,4228.717948
174,4289.230769,4272.307692,4280.512820,4246.666666,4228.717948
175,4288.717948,4280.512820,4275.897435,4244.102564,4229.230769
176,4273.333333,4262.564102,4268.205128,4205.128205,4217.948717
177,4296.923076,4273.333333,4286.666666,4211.794871,4234.871794
178,4290.769230,4259.487179,4276.410256,4221.538461,4224.102564
179,4302.564102,4273.333333,4278.461538,4246.153846,4232.820512
180,4315.897435,4286.666666,4270.769230,4251.794871,4234.871794
181,4296.410256,4269.230769,4267.692307,4221.025641,4216.410256
182,4302.564102,4278.461538,4311.282051,4230.769230,4235.897435
183,4286.153846,4264.102564,4293.333333,4224.615384,4223.589743
184,4303.076923,4280.512820,4276.410256,4231.282051,4229.230769
185,4327.179487,4301.538461,4285.128205,4242.564102,4244.102564
186,4296.410256,4271.794871,4261.025641,4224.102564,4221.025641
187,4303.589743,4285.641025,4276.923076,4249.743589,4235.897435
188,4303.076923,4287.179487,4291.794871,4251.282051,4236.410256
189,4293.846153,4274.871794,4288.717948,4235.897435,4231.794871
190,4300.512820,4280.000000,4276.410256,4225.641025,4237.435897
191,4293.846153,4272.820512,4260.000000,4203.589743,4222.564102
192,4312.820512,4290.769230,4293.333333,4229.743589,4234.358974
193,4300.512820,4282.564102,4293.333333,4232.820512,4227.179487
194,4293.333333,4280.000000,4283.076923,4237.948717,4229.230769
195,4312.820512,4294.871794,4289.743589,4258.461538,4243.076923
196,4304.102564,4280.512820,4273.333333,4223.589743,4227.692307
197,4321.025641,4300.000000,4298.461538,4226.153846,4250.256410
198,4313.846153,4293.333333,4286.666666,4242.564102,4241.538461
199,4314.871794,4283.076923,4261.538461,4251.794871,4228.717948
200,4339.487179,4306.153846,4297.435897,4260.512820,4256.410256
201,4303.076923,4284.102564,4293.846153,4224.615384,4236.410256
202,4300.512820,4288.717948,4284.615384,4229.743589,4233.846153
203,4309.743589,4292.820512,4280.512820,4237.948717,4237.948717
204,4307.179487,4282.051282,4280.512820,4243.076923,4230.769230
205,4320.512820,4301.538461,4281.025641,4274.871794,4236.923076
206,4305.641025,4292.307692,4258.974358,4237.435897,4222.051282
207,4319.487179,4297.435897,4301.538461,4220.000000,4240.000000
208,4313.846153,4288.717948,4308.717948,4234.871794,4232.307692
209,4294.358974,4275.897435,4268.205128,4226.153846,4209.230769
210,4324.615384,4304.102564,4281.025641,4243.589743,4236.410256
211,4316.410256,4288.717948,4266.666666,4252.820512,4229.743589
212,4315.897435,4292.307692,4273.333333,4250.769230,4234.358974
213,4318.974358,4305.128205,4297.948717,4218.461538,4244.102564
214,4298.461538,4285.128205,4284.615384,4200.512820,4227.692307
215,4309.743589,4288.717948,4283.589743,4243.076923,4234.358974
216,4298.974358,4275.384615,4271.794871,4230.256410,4221.025641
217,4307.179487,4285.128205,4281.538461,4232.307692,4230.256410
218,4324.102564,4301.538461,4284.102564,4270.256410,4240.512820
219,4313.846153,4291.794871,4269.743589,4257.948717,4225.641025
220,4321.538461,4307.179487,4297.948717,4258.461538,4244.615384
221,4302.051282,4284.615384,4282.051282,4241.025641,4226.666666
222,4307.692307,4275.384615,4274.358974,4217.948717,4214.358974
223,4325.641025,4299.487179,4291.282051,4221.025641,4227.179487
224,4313.846153,4298.461538,4270.769230,4240.512820,4222.564102
225,4338.461538,4317.948717,4278.974358,4281.538461,4246.153846
226,4329.230769,4303.076923,4282.564102,4260.000000,4236.923076
227,4321.025641,4293.333333,4291.282051,4245.641025,4231.282051
228,4338.974358,4308.205128,4297.435897,4246.666666,4244.102564
229,4313.846153,4282.564102,4270.769230,4208.717948,4225.641025
230,4315.897435,4286.666666,4287.692307,4240.512820,4238.461538
231,4319.487179,4286.153846,4286.153846,4265.641025,4229.230769
232,4316.923076,4286.153846,4273.333333,4252.307692,4215.897435
233,4330.256410,4305.128205,4285.128205,4249.230769,4231.282051
234,4320.512820,4290.256410,4271.794871,4225.128205,4222.564102
235,4329.743589,4298.461538,4287.692307,4235.384615,4236.410256
236,4313.846153,4284.102564,4281.025641,4238.974358,4228.205128
237,4308.205128,4268.205128,4264.615384,4240.512820,4217.948717
238,4336.923076,4293.333333,4281.025641,4269.743589,4237.948717
239,4312.820512,4277.948717,4273.333333,4246.153846,4221.538461
240,4313.846153,4281.538461,4296.923076,4238.974358,4231.282051
241,4322.564102,4284.615384,4297.435897,4245.641025,4234.871794
242,4312.307692,4271.794871,4267.179487,4232.307692,4217.948717
243,4332.307692,4296.410256,4288.205128,4248.205128,4238.461538
244,4322.564102,4292.820512,4291.282051,4248.717948,4235.897435
245,4331.282051,4296.410256,4300.512820,4268.205128,4239.487179
246,4335.384615,4293.846153,4300.000000,4267.179487,4231.794871
247,4312.307692,4272.820512,4275.384615,4233.333333,4210.769230
248,4318.974358,4281.025641,4275.897435,4254.358974,4226.666666
249,4292.307692,4254.871794,4261.025641,4222.564102,4206.153846
250,4288.717948,4254.358974,4273.846153,4182.051282,4202.051282
251,4308.717948,4275.897435,4268.205128,4217.435897,4210.256410
252,4303.589743,4267.692307,4237.948717,4255.897435,4197.435897
253,4313.846153,4278.461538,4274.358974,4260.000000,4218.974358
254,4292.307692,4258.974358,4279.487179,4216.923076,4208.205128
255,4294.358974,4262.051282,4282.564102,4227.179487,4212.307692
