,AF3,AF4,T7,T8,PZ
37,4266.153846,4281.538461,4291.794871,4248.717948,4265.641025
38,4276.923076,4289.230769,4270.769230,4279.487179,4266.666666
39,4295.897435,4308.205128,4294.871794,4299.487179,4273.333333
40,4285.641025,4303.589743,4287.692307,4269.230769,4270.769230
41,4287.179487,4306.153846,4283.589743,4260.000000,4280.000000
42,4297.948717,4310.256410,4275.384615,4274.358974,4283.589743
43,4294.871794,4299.487179,4277.435897,4272.307692,4276.410256
44,4287.179487,4290.256410,4286.666666,4268.717948,4267.179487
45,4285.128205,4295.897435,4274.871794,4251.794871,4269.743589
46,4284.615384,4293.846153,4270.256410,4262.564102,4273.846153
47,4286.666666,4308.717948,4289.230769,4290.769230,4282.051282
48,4284.615384,4302.051282,4284.102564,4262.051282,4274.871794
49,4282.564102,4295.384615,4278.974358,4233.333333,4267.692307
50,4277.948717,4291.794871,4294.358974,4262.051282,4263.589743
51,4276.923076,4288.205128,4279.487179,4256.923076,4273.846153
52,4285.641025,4307.179487,4280.512820,4251.794871,4263.076923
53,4289.230769,4311.794871,4275.384615,4265.641025,4266.666666
54,4292.820512,4316.410256,4269.743589,4280.000000,4269.743589
55,4284.102564,4306.153846,4283.589743,4285.128205,4272.307692
56,4288.205128,4313.333333,4291.282051,4275.897435,4273.333333
57,4285.128205,4313.333333,4281.538461,4266.153846,4269.743589
58,4278.461538,4294.358974,4281.025641,4267.179487,4274.358974
59,4279.487179,4283.589743,4284.102564,4291.794871,4267.692307
60,4277.435897,4280.512820,4277.948717,4282.051282,4271.282051
61,4268.717948,4287.692307,4276.410256,4236.923076,4271.794871
62,4279.487179,4300.512820,4293.846153,4258.974358,4271.794871
63,4282.051282,4293.846153,4294.358974,4312.307692,4268.717948
64,4266.153846,4276.923076,4270.256410,4284.615384,4260.000000
65,4267.179487,4275.897435,4270.769230,4240.512820,4255.897435
66,4267.692307,4273.846153,4275.897435,4237.948717,4255.897435
67,4274.358974,4278.974358,4286.666666,4261.025641,4263.589743
68,4284.615384,4290.256410,4295.897435,4287.179487,4268.205128
69,4280.000000,4288.205128,4278.461538,4278.974358,4264.102564
70,4285.641025,4291.794871,4282.051282,4261.538461,4271.794871
71,4291.282051,4295.384615,4285.641025,4243.589743,4280.512820
72,4284.102564,4294.871794,4297.948717,4281.025641,4278.461538
73,4287.179487,4306.153846,4303.076923,4295.384615,4275.897435
74,4291.794871,4309.230769,4291.282051,4268.205128,4274.871794
75,4301.538461,4294.358974,4294.358974,4277.435897,4286.666666
76,4292.820512,4301.025641,4284.102564,4277.435897,4275.897435
77,4292.820512,4299.487179,4289.743589,4267.179487,4275.384615
78,4300.512820,4294.871794,4293.846153,4275.384615,4281.538461
79,4308.205128,4290.256410,4298.461538,4284.102564,4288.205128
80,4308.717948,4303.076923,4285.641025,4274.358974,4287.179487
81,4289.743589,4291.282051,4278.461538,4265.641025,4281.025641
82,4288.717948,4284.615384,4291.282051,4279.487179,4274.871794
83,4290.256410,4280.512820,4284.102564,4264.615384,4263.589743
84,4295.897435,4281.025641,4281.025641,4252.307692,4269.743589
85,4302.564102,4292.307692,4290.769230,4267.179487,4283.076923
86,4281.538461,4266.153846,4282.564102,4268.205128,4258.974358
87,4301.025641,4290.256410,4284.615384,4287.692307,4265.128205
88,4295.897435,4289.743589,4279.487179,4282.051282,4270.769230
89,4290.769230,4289.230769,4274.358974,4275.897435,4276.410256
90,4314.871794,4293.846153,4291.282051,4265.128205,4276.923076
91,4301.025641,4281.025641,4287.179487,4273.846153,4273.333333
92,4286.666666,4267.692307,4282.564102,4283.076923,4269.743589
93,4309.230769,4298.461538,4304.615384,4307.692307,4292.307692
94,4312.307692,4295.897435,4293.333333,4301.538461,4285.641025
95,4315.897435,4288.717948,4275.384615,4284.615384,4273.333333
96,4314.871794,4294.871794,4289.230769,4285.128205,4278.974358
97,4313.333333,4301.025641,4303.076923,4285.641025,4284.615384
98,4302.564102,4286.666666,4291.282051,4295.384615,4281.025641
99,4332.820512,4315.897435,4291.794871,4289.230769,4304.102564
100,4326.666666,4315.897435,4289.230769,4309.743589,4296.923076
101,4303.589743,4289.230769,4302.564102,4265.641025,4281.538461
102,4284.615384,4271.794871,4286.153846,4270.769230,4271.794871
103,4288.205128,4282.051282,4284.102564,4271.794871,4276.923076
104,4302.564102,4285.641025,4282.564102,4256.410256,4272.820512
105,4293.846153,4285.641025,4287.692307,4291.794871,4296.410256
106,4299.487179,4286.666666,4302.051282,4263.076923,4291.794871
107,4300.000000,4291.282051,4297.435897,4251.282051,4281.025641
108,4312.820512,4293.846153,4287.692307,4295.897435,4288.205128
109,4303.589743,4291.794871,4291.794871,4282.051282,4283.076923
110,4294.358974,4289.743589,4296.410256,4268.205128,4277.435897
111,4291.794871,4281.025641,4305.641025,4273.846153,4281.538461
112,4292.820512,4269.743589,4294.871794,4289.743589,4285.641025
113,4294.358974,4275.384615,4295.897435,4276.410256,4278.974358
114,4296.410256,4281.538461,4296.923076,4263.076923,4272.307692
115,4282.564102,4265.128205,4302.051282,4260.512820,4265.128205
116,4275.384615,4252.307692,4290.769230,4240.000000,4268.717948
117,4282.564102,4269.743589,4290.769230,4253.333333,4273.846153
118,4289.743589,4287.179487,4291.282051,4267.179487,4278.974358
119,4296.923076,4285.641025,4292.820512,4281.025641,4278.461538
120,4294.871794,4274.358974,4289.230769,4274.358974,4281.538461
121,4294.358974,4277.948717,4295.384615,4271.282051,4287.692307
122,4296.410256,4289.230769,4298.461538,4278.974358,4288.205128
123,4298.461538,4283.589743,4295.897435,4289.743589,4287.179487
