,AF3,AF4,T7,T8,PZ
94,4291.282051,4264.615384,4287.179487,4278.461538,4266.666666
95,4256.923076,4241.025641,4258.461538,4262.051282,4245.128205
96,4274.871794,4250.256410,4283.076923,4264.102564,4251.282051
97,4294.871794,4260.000000,4293.846153,4252.307692,4247.692307
98,4289.230769,4263.076923,4289.230769,4246.666666,4244.102564
99,4288.205128,4270.769230,4298.974358,4256.410256,4255.897435
100,4274.871794,4259.487179,4283.589743,4247.692307,4244.102564
101,4283.076923,4265.128205,4288.205128,4264.102564,4246.666666
102,4280.000000,4259.487179,4292.307692,4261.025641,4241.538461
103,4271.282051,4248.717948,4288.717948,4243.589743,4235.384615
104,4280.000000,4256.410256,4300.000000,4259.487179,4247.179487
105,4280.000000,4253.846153,4289.743589,4262.564102,4246.666666
106,4296.410256,4270.769230,4294.871794,4269.743589,4258.461538
107,4291.794871,4270.769230,4292.307692,4261.538461,4251.282051
108,4278.461538,4260.000000,4284.615384,4240.000000,4240.512820
109,4290.256410,4274.871794,4294.358974,4245.641025,4257.435897
110,4283.076923,4264.615384,4286.153846,4245.641025,4256.410256
111,4288.717948,4265.128205,4305.641025,4257.435897,4265.128205
112,4287.179487,4267.179487,4306.666666,4255.897435,4261.538461
113,4280.000000,4257.435897,4283.589743,4252.307692,4247.692307
114,4297.948717,4269.230769,4303.589743,4272.820512,4259.487179
115,4286.153846,4262.564102,4303.589743,4249.230769,4252.820512
116,4280.000000,4260.000000,4288.205128,4247.692307,4252.307692
117,4278.974358,4254.871794,4281.025641,4272.307692,4253.846153
118,4269.230769,4240.512820,4283.589743,4249.743589,4246.153846
119,4282.051282,4257.948717,4292.307692,4234.358974,4252.820512
120,4271.794871,4254.871794,4273.846153,4229.743589,4238.974358
121,4271.794871,4247.692307,4277.435897,4236.410256,4238.461538
122,4284.102564,4254.871794,4278.974358,4243.076923,4241.538461
123,4278.974358,4255.384615,4257.435897,4247.179487,4231.282051
124,4284.102564,4266.153846,4268.717948,4269.743589,4242.564102
125,4277.948717,4257.948717,4263.589743,4247.692307,4236.923076
126,4288.717948,4264.102564,4264.102564,4227.692307,4241.538461
127,4303.076923,4277.948717,4274.871794,4244.102564,4255.897435
128,4289.743589,4269.230769,4256.923076,4252.307692,4244.102564
129,4300.000000,4283.589743,4261.025641,4273.333333,4249.230769
130,4303.589743,4287.179487,4258.974358,4261.538461,4249.743589
131,4297.948717,4281.025641,4251.282051,4249.230769,4249.743589
132,4294.358974,4277.948717,4255.897435,4256.923076,4247.692307
133,4278.461538,4262.564102,4249.743589,4231.282051,4229.230769
134,4292.820512,4278.461538,4261.025641,4244.615384,4242.051282
135,4289.230769,4284.615384,4249.743589,4260.000000,4241.538461
136,4275.384615,4276.923076,4240.512820,4234.358974,4230.256410
137,4283.589743,4274.871794,4256.410256,4226.153846,4234.358974
138,4270.769230,4258.974358,4243.076923,4224.615384,4224.615384
139,4274.358974,4281.025641,4248.717948,4242.564102,4240.512820
140,4282.564102,4295.384615,4251.794871,4254.871794,4243.589743
141,4286.666666,4282.564102,4244.102564,4256.410256,4229.743589
142,4294.871794,4288.717948,4256.923076,4256.410256,4238.461538
143,4282.564102,4282.564102,4252.307692,4234.358974,4235.384615
144,4299.487179,4290.256410,4269.743589,4246.153846,4246.666666
145,4310.769230,4296.410256,4277.948717,4255.384615,4250.769230
146,4298.974358,4291.794871,4262.051282,4253.333333,4244.615384
147,4305.641025,4308.205128,4265.641025,4272.820512,4251.794871
148,4295.384615,4300.512820,4259.487179,4261.025641,4238.974358
149,4298.974358,4300.512820,4271.794871,4256.923076,4249.230769
150,4301.025641,4303.589743,4270.769230,4258.974358,4255.897435
151,4286.666666,4301.025641,4254.871794,4253.846153,4238.974358
152,4295.384615,4321.538461,4274.871794,4270.256410,4250.256410
153,4290.256410,4319.487179,4267.179487,4263.589743,4245.128205
154,4295.384615,4320.000000,4257.948717,4264.102564,4241.025641
155,4306.153846,4324.615384,4271.794871,4273.333333,4248.717948
156,4297.435897,4314.358974,4271.794871,4268.717948,4250.256410
157,4300.000000,4323.589743,4270.769230,4281.025641,4257.435897
158,4277.435897,4310.769230,4255.897435,4267.179487,4241.025641
159,4273.846153,4303.076923,4261.025641,4256.923076,4241.025641
160,4292.820512,4313.846153,4268.205128,4265.128205,4251.282051
161,4278.461538,4306.666666,4253.333333,4254.358974,4237.948717
162,4282.051282,4307.692307,4265.641025,4267.692307,4243.076923
163,4281.025641,4296.410256,4253.846153,4265.128205,4236.410256
164,4273.333333,4291.794871,4249.743589,4250.769230,4237.435897
165,4280.512820,4305.641025,4274.358974,4261.025641,4252.820512
166,4275.384615,4296.923076,4258.974358,4255.384615,4240.512820
167,4276.410256,4295.897435,4253.333333,4262.051282,4240.000000
168,4261.025641,4285.128205,4255.384615,4255.897435,4236.923076
169,4255.897435,4275.384615,4260.512820,4244.102564,4236.923076
170,4272.307692,4285.641025,4278.461538,4260.512820,4253.333333
171,4264.102564,4281.025641,4260.512820,4255.384615,4245.128205
172,4270.769230,4283.589743,4249.743589,4258.974358,4243.076923
173,4266.666666,4268.205128,4252.820512,4258.461538,4236.410256
174,4252.820512,4249.743589,4258.974358,4239.487179,4237.435897
175,4261.025641,4264.102564,4266.666666,4229.743589,4250.256410
176,4255.897435,4259.487179,4250.256410,4229.743589,4235.384615
177,4263.589743,4257.948717,4254.358974,4272.307692,4238.461538
178,4257.948717,4245.641025,4252.820512,4276.410256,4237.435897
179,4238.461538,4227.179487,4240.512820,4231.282051,4221.538461
180,4245.128205,4239.487179,4244.102564,4229.743589,4226.153846
181,4235.897435,4232.307692,4232.820512,4233.333333,4219.487179
182,4244.615384,4234.871794,4249.230769,4244.102564,4233.846153
183,4258.461538,4246.666666,4255.897435,4248.717948,4240.000000
184,4255.897435,4240.000000,4239.487179,4234.871794,4220.512820
185,4265.128205,4241.538461,4256.410256,4241.538461,4227.179487
186,4245.128205,4217.948717,4245.128205,4224.102564,4213.846153
187,4240.000000,4210.769230,4230.256410,4220.512820,4198.974358
188,4246.666666,4221.025641,4228.717948,4230.256410,4202.051282
189,4234.871794,4208.717948,4219.487179,4213.846153,4206.153846
190,4243.589743,4211.282051,4233.333333,4217.435897,4217.435897
191,4233.333333,4202.564102,4227.692307,4205.641025,4202.564102
192,4226.153846,4202.564102,4227.692307,4204.615384,4204.102564
193,4229.230769,4215.897435,4234.871794,4228.717948,4217.435897
194,4217.948717,4209.230769,4222.564102,4218.461538,4210.256410
195,4233.333333,4219.487179,4250.256410,4225.128205,4229.743589
196,4234.358974,4217.948717,4264.102564,4234.358974,4233.333333
197,4232.307692,4210.769230,4252.307692,4231.282051,4226.666666
198,4243.076923,4208.717948,4249.230769,4230.256410,4228.717948
199,4229.743589,4195.384615,4233.846153,4215.897435,4210.256410
200,4238.974358,4218.461538,4244.102564,4229.743589,4214.871794
201,4248.717948,4229.230769,4248.717948,4231.794871,4215.897435
202,4248.205128,4223.076923,4248.717948,4223.076923,4212.307692
203,4260.000000,4232.820512,4260.000000,4241.025641,4219.487179
204,4257.948717,4223.589743,4245.128205,4237.435897,4207.692307
205,4269.230769,4232.307692,4260.000000,4229.743589,4216.923076
206,4270.256410,4241.025641,4273.846153,4222.051282,4224.102564
207,4263.076923,4235.897435,4259.487179,4232.307692,4221.025641
208,4271.794871,4246.666666,4263.076923,4260.000000,4232.307692
209,4266.666666,4239.487179,4267.179487,4242.051282,4226.666666
210,4278.461538,4238.974358,4277.948717,4243.076923,4228.717948
211,4266.666666,4228.205128,4263.589743,4244.102564,4217.948717
212,4241.025641,4208.717948,4251.794871,4214.358974,4205.128205
213,4263.076923,4224.615384,4278.461538,4225.641025,4225.641025
214,4271.794871,4233.333333,4273.333333,4248.205128,4227.179487
215,4270.769230,4242.564102,4278.974358,4263.076923,4234.358974
216,4271.794871,4240.000000,4285.128205,4249.743589,4237.948717
217,4263.589743,4218.974358,4267.179487,4224.615384,4224.615384
218,4263.589743,4225.641025,4272.820512,4236.923076,4228.205128
219,4247.692307,4223.076923,4268.717948,4226.153846,4222.051282
220,4264.102564,4232.307692,4277.435897,4230.256410,4231.794871
221,4282.564102,4244.615384,4293.846153,4249.230769,4239.487179
222,4265.641025,4235.384615,4292.307692,4234.871794,4225.641025
223,4277.435897,4245.641025,4304.102564,4237.435897,4232.820512
224,4281.538461,4245.128205,4293.333333,4230.769230,4232.307692
225,4283.076923,4254.358974,4288.717948,4233.846153,4243.589743
226,4289.743589,4268.205128,4293.333333,4242.564102,4252.820512
227,4278.461538,4255.897435,4286.666666,4218.461538,4235.384615
228,4295.384615,4271.794871,4310.769230,4231.794871,4247.179487
229,4289.743589,4274.871794,4302.564102,4255.384615,4243.076923
230,4263.076923,4250.256410,4275.897435,4245.128205,4228.717948
231,4257.435897,4232.307692,4284.615384,4220.000000,4233.333333
232,4255.384615,4224.102564,4292.820512,4204.615384,4231.282051
233,4278.974358,4251.794871,4312.820512,4238.461538,4244.615384
234,4284.102564,4261.025641,4310.256410,4241.025641,4238.974358
235,4280.000000,4251.794871,4299.487179,4213.846153,4232.307692
236,4283.076923,4250.256410,4305.128205,4226.666666,4246.666666
237,4262.051282,4235.384615,4296.923076,4233.846153,4239.487179
238,4276.410256,4254.871794,4308.717948,4247.692307,4243.589743
239,4286.666666,4269.743589,4302.564102,4250.769230,4238.461538
240,4271.794871,4260.000000,4297.948717,4243.589743,4228.205128
241,4286.666666,4271.282051,4322.051282,4263.589743,4243.076923
242,4287.179487,4263.076923,4301.538461,4243.076923,4229.743589
243,4278.461538,4260.000000,4304.102564,4213.333333,4227.692307
244,4271.282051,4265.128205,4316.410256,4216.923076,4234.358974
245,4273.846153,4260.512820,4289.743589,4245.128205,4228.717948
246,4281.538461,4263.589743,4282.051282,4264.102564,4231.794871
247,4260.000000,4244.102564,4280.000000,4228.717948,4220.512820
248,4268.717948,4248.717948,4297.948717,4227.179487,4231.282051
249,4276.410256,4261.025641,4307.179487,4239.487179,4241.025641
250,4260.512820,4251.794871,4289.230769,4226.153846,4233.333333
251,4277.948717,4266.666666,4292.307692,4249.230769,4245.641025
252,4271.282051,4256.923076,4284.102564,4242.564102,4230.769230
253,4261.025641,4245.641025,4289.743589,4217.948717,4224.102564
254,4267.179487,4250.256410,4300.512820,4218.974358,4231.794871
255,4261.025641,4247.179487,4286.153846,4233.333333,4226.153846
