,AF3,AF4,T7,T8,PZ
33,4293.333333,4289.230769,4282.564102,4258.974358,4272.307692
34,4305.128205,4310.769230,4288.205128,4295.384615,4281.538461
35,4295.897435,4306.666666,4277.435897,4291.282051,4279.487179
36,4284.615384,4286.666666,4269.230769,4273.846153,4270.256410
37,4284.102564,4271.794871,4270.769230,4279.487179,4264.102564
38,4294.358974,4282.051282,4280.512820,4269.743589,4270.769230
39,4303.589743,4301.538461,4290.256410,4264.615384,4281.538461
40,4286.666666,4288.717948,4273.846153,4270.769230,4262.564102
41,4293.333333,4293.846153,4280.512820,4277.435897,4261.025641
42,4306.666666,4301.538461,4285.641025,4273.333333,4280.000000
43,4295.897435,4282.564102,4271.794871,4268.717948,4276.410256
44,4293.333333,4277.948717,4284.102564,4273.333333,4269.743589
45,4289.743589,4280.000000,4294.358974,4277.435897,4272.820512
46,4291.282051,4291.282051,4300.000000,4300.512820,4283.589743
47,4289.743589,4294.358974,4291.794871,4294.871794,4282.564102
48,4288.717948,4285.641025,4278.974358,4261.025641,4274.358974
49,4307.179487,4303.589743,4285.641025,4264.615384,4281.538461
50,4301.538461,4304.102564,4275.384615,4263.589743,4274.358974
51,4293.846153,4288.205128,4281.025641,4262.564102,4266.666666
52,4306.153846,4292.820512,4298.461538,4272.820512,4274.358974
53,4305.128205,4297.948717,4288.205128,4257.948717,4269.743589
54,4297.948717,4294.358974,4287.179487,4258.461538,4267.692307
55,4287.692307,4278.461538,4288.205128,4265.641025,4269.743589
56,4292.307692,4281.025641,4293.333333,4266.153846,4276.923076
57,4291.282051,4293.846153,4298.461538,4274.871794,4276.410256
58,4274.358974,4291.282051,4282.564102,4284.102564,4268.205128
59,4286.666666,4284.615384,4280.512820,4296.923076,4278.974358
60,4289.230769,4268.205128,4284.102564,4287.692307,4281.538461
61,4289.743589,4289.230769,4289.743589,4265.641025,4277.435897
62,4298.461538,4321.025641,4287.692307,4253.333333,4279.487179
63,4290.256410,4292.820512,4274.358974,4252.307692,4270.256410
64,4298.974358,4283.076923,4288.205128,4263.076923,4271.794871
65,4297.948717,4300.512820,4296.410256,4264.615384,4276.923076
66,4295.384615,4302.051282,4299.487179,4284.615384,4283.076923
67,4309.743589,4304.102564,4311.282051,4289.743589,4294.871794
68,4298.461538,4300.512820,4300.512820,4248.205128,4288.205128
69,4300.512820,4304.615384,4297.948717,4257.948717,4285.128205
70,4301.538461,4304.102564,4291.794871,4292.820512,4284.615384
71,4286.153846,4296.410256,4280.000000,4294.871794,4275.897435
72,4293.846153,4295.384615,4294.358974,4283.076923,4280.000000
73,4306.666666,4295.897435,4303.589743,4253.846153,4283.076923
74,4311.794871,4314.871794,4298.974358,4254.871794,4282.564102
75,4295.897435,4309.743589,4282.564102,4282.051282,4272.820512
76,4280.512820,4285.641025,4284.615384,4282.564102,4263.589743
77,4293.333333,4286.666666,4308.717948,4269.743589,4274.358974
78,4292.307692,4280.512820,4296.410256,4253.846153,4275.384615
79,4289.230769,4291.282051,4292.307692,4258.974358,4274.871794
80,4294.871794,4310.769230,4299.487179,4287.179487,4282.564102
81,4302.564102,4305.128205,4293.333333,4300.512820,4283.589743
82,4311.794871,4306.666666,4301.025641,4286.666666,4284.615384
83,4296.410256,4298.461538,4291.794871,4261.538461,4271.794871
84,4292.820512,4295.384615,4291.282051,4260.512820,4269.743589
85,4302.051282,4299.487179,4301.025641,4284.615384,4282.564102
86,4290.769230,4290.256410,4290.256410,4303.076923,4277.948717
87,4288.205128,4292.820512,4290.769230,4292.307692,4271.794871
88,4286.153846,4285.641025,4291.794871,4270.769230,4267.692307
89,4290.769230,4291.794871,4299.487179,4281.538461,4276.923076
90,4299.487179,4299.487179,4314.358974,4273.333333,4289.743589
91,4294.871794,4278.974358,4306.153846,4256.410256,4286.153846
92,4302.564102,4287.692307,4301.538461,4299.487179,4291.282051
93,4301.025641,4307.179487,4300.000000,4319.487179,4293.333333
94,4301.538461,4310.256410,4295.384615,4307.692307,4293.333333
95,4307.179487,4302.051282,4290.256410,4309.743589,4297.435897
96,4295.897435,4286.153846,4286.153846,4284.615384,4287.179487
97,4304.102564,4308.205128,4297.435897,4274.358974,4284.615384
98,4304.102564,4320.000000,4293.846153,4293.333333,4284.615384
99,4292.307692,4291.794871,4292.307692,4310.769230,4280.000000
100,4293.846153,4281.538461,4301.538461,4309.230769,4282.564102
101,4298.461538,4294.871794,4291.282051,4295.384615,4278.974358
102,4320.512820,4322.051282,4295.384615,4301.538461,4285.128205
103,4322.051282,4323.589743,4299.487179,4296.923076,4288.717948
104,4304.615384,4303.589743,4295.384615,4300.512820,4283.589743
105,4305.641025,4301.025641,4298.461538,4331.794871,4285.128205
106,4307.179487,4298.974358,4290.256410,4317.435897,4279.487179
107,4318.974358,4310.769230,4298.461538,4290.769230,4285.641025
108,4314.871794,4315.897435,4302.051282,4309.743589,4288.717948
109,4303.076923,4303.589743,4294.358974,4327.179487,4280.512820
110,4317.435897,4303.589743,4306.666666,4318.461538,4287.179487
111,4313.846153,4304.102564,4305.128205,4308.717948,4286.666666
112,4305.641025,4308.717948,4302.564102,4311.794871,4288.205128
113,4308.717948,4302.564102,4306.153846,4304.615384,4291.794871
114,4309.230769,4296.410256,4302.564102,4297.948717,4287.692307
115,4316.923076,4303.076923,4309.230769,4312.820512,4292.820512
116,4311.282051,4295.384615,4303.589743,4311.794871,4293.333333
117,4307.692307,4306.153846,4305.641025,4312.307692,4290.256410
118,4304.615384,4310.769230,4306.666666,4308.205128,4289.743589
119,4294.358974,4286.153846,4289.230769,4281.025641,4281.538461
120,4298.974358,4273.333333,4292.307692,4271.282051,4280.000000
121,4284.615384,4265.641025,4286.666666,4257.435897,4272.307692
122,4276.923076,4283.076923,4285.641025,4260.000000,4272.307692
123,4294.358974,4301.025641,4294.871794,4287.692307,4284.615384
124,4294.871794,4282.051282,4283.589743,4288.205128,4279.487179
125,4296.923076,4282.564102,4287.179487,4274.358974,4275.897435
126,4293.333333,4289.743589,4286.666666,4264.102564,4274.358974
127,4294.358974,4290.256410,4292.820512,4276.923076,4276.410256
128,4301.538461,4293.333333,4293.846153,4284.102564,4281.025641
129,4290.256410,4281.025641,4273.846153,4263.589743,4272.820512
130,4297.948717,4292.820512,4283.076923,4277.948717,4281.025641
131,4302.051282,4300.000000,4287.692307,4300.000000,4283.589743
132,4295.897435,4291.282051,4282.564102,4290.256410,4280.000000
133,4299.487179,4302.051282,4285.128205,4281.025641,4286.666666
134,4295.384615,4291.794871,4276.923076,4269.230769,4276.923076
135,4301.025641,4282.051282,4281.538461,4271.282051,4272.820512
136,4300.000000,4287.179487,4285.128205,4276.923076,4275.384615
137,4291.282051,4281.538461,4290.769230,4265.641025,4275.897435
138,4291.282051,4280.512820,4304.615384,4260.512820,4278.974358
139,4283.589743,4285.641025,4289.230769,4254.871794,4272.820512
140,4294.358974,4294.358974,4286.153846,4260.000000,4275.384615
141,4297.435897,4282.051282,4300.000000,4278.461538,4279.487179
142,4291.282051,4275.897435,4298.974358,4298.461538,4281.025641
143,4302.564102,4303.076923,4297.435897,4308.717948,4296.410256
144,4292.820512,4310.769230,4290.769230,4294.358974,4295.897435
145,4294.358974,4297.948717,4298.461538,4289.230769,4286.153846
146,4308.717948,4278.461538,4299.487179,4287.179487,4281.025641
147,4302.564102,4283.589743,4289.230769,4275.897435,4278.461538
148,4299.487179,4318.461538,4300.000000,4273.846153,4286.666666
149,4293.333333,4307.692307,4292.820512,4270.769230,4278.461538
150,4299.487179,4277.948717,4291.794871,4277.435897,4275.384615
151,4298.461538,4272.307692,4294.871794,4271.794871,4282.051282
152,4281.025641,4279.487179,4282.564102,4246.153846,4273.846153
153,4288.717948,4292.820512,4292.820512,4253.846153,4271.794871
154,4293.333333,4285.128205,4292.820512,4270.256410,4273.333333
155,4301.025641,4283.589743,4287.692307,4290.769230,4284.615384
156,4307.692307,4295.384615,4293.333333,4292.820512,4291.282051
157,4288.205128,4290.769230,4289.743589,4264.615384,4271.282051
158,4287.692307,4290.769230,4300.000000,4272.307692,4264.102564
159,4296.410256,4280.512820,4299.487179,4285.128205,4269.743589
160,4302.051282,4280.000000,4287.692307,4283.076923,4274.358974
161,4306.153846,4296.923076,4282.564102,4277.948717,4276.410256
162,4300.512820,4295.384615,4285.641025,4263.589743,4270.769230
163,4307.179487,4300.512820,4304.102564,4277.948717,4276.410256
164,4299.487179,4297.435897,4296.410256,4290.769230,4277.948717
165,4291.282051,4287.179487,4286.153846,4273.333333,4277.435897
166,4298.974358,4288.205128,4296.410256,4261.025641,4286.153846
167,4290.256410,4284.615384,4284.102564,4268.205128,4277.435897
168,4295.384615,4303.076923,4281.538461,4295.384615,4278.974358
169,4305.641025,4311.794871,4283.589743,4311.282051,4287.692307
170,4296.923076,4289.230769,4282.051282,4303.076923,4284.102564
171,4289.230769,4280.000000,4287.692307,4273.846153,4278.974358
172,4277.435897,4281.025641,4283.589743,4253.333333,4266.666666
173,4278.461538,4284.102564,4292.820512,4280.512820,4263.076923
174,4279.487179,4284.102564,4294.871794,4297.435897,4269.743589
175,4284.615384,4296.410256,4290.769230,4277.435897,4280.512820
176,4294.358974,4307.692307,4301.025641,4262.564102,4292.820512
177,4285.128205,4290.769230,4299.487179,4272.820512,4287.692307
178,4297.948717,4302.051282,4308.205128,4312.307692,4288.205128
179,4301.025641,4312.820512,4305.641025,4313.846153,4285.128205
180,4273.846153,4296.923076,4287.692307,4269.743589,4274.358974
181,4283.589743,4302.564102,4296.410256,4267.179487,4278.974358
182,4294.871794,4287.692307,4291.282051,4280.000000,4272.820512
183,4292.307692,4273.333333,4286.153846,4272.820512,4268.205128
184,4291.282051,4294.358974,4291.794871,4256.923076,4271.282051
185,4288.205128,4306.153846,4288.717948,4251.794871,4264.102564
186,4298.974358,4304.615384,4297.435897,4282.051282,4273.333333
187,4293.333333,4287.179487,4293.846153,4288.205128,4280.000000
188,4290.256410,4292.307692,4296.410256,4287.179487,4279.487179
189,4301.025641,4320.000000,4304.615384,4290.256410,4284.102564
190,4293.846153,4303.076923,4289.230769,4264.102564,4276.923076
191,4288.717948,4278.461538,4286.666666,4260.512820,4268.205128
192,4283.589743,4286.666666,4287.179487,4274.358974,4262.564102
193,4292.307692,4311.794871,4293.333333,4276.923076,4266.666666
194,4296.923076,4315.897435,4294.871794,4268.205128,4270.256410
195,4274.358974,4284.615384,4272.307692,4262.564102,4257.948717
196,4276.410256,4272.307692,4274.358974,4270.256410,4260.000000
197,4282.051282,4281.025641,4287.179487,4266.153846,4261.538461
198,4276.410256,4298.974358,4291.794871,4274.358974,4261.025641
199,4267.692307,4292.307692,4283.076923,4284.615384,4262.051282
200,4254.871794,4264.102564,4266.153846,4262.051282,4249.743589
201,4273.846153,4285.641025,4283.076923,4262.564102,4263.589743
202,4285.641025,4296.923076,4290.256410,4280.000000,4280.512820
203,4278.461538,4278.974358,4279.487179,4291.794871,4271.282051
204,4284.102564,4288.205128,4277.435897,4306.666666,4270.769230
205,4278.461538,4291.794871,4267.179487,4289.743589,4274.871794
206,4281.538461,4293.846153,4278.974358,4276.410256,4277.948717
207,4284.615384,4290.769230,4287.179487,4297.435897,4273.333333
208,4280.000000,4277.435897,4273.846153,4299.487179,4262.564102
209,4282.051282,4278.974358,4278.461538,4262.564102,4257.948717
210,4266.666666,4273.846153,4272.307692,4244.102564,4250.769230
211,4265.128205,4267.692307,4263.589743,4286.153846,4259.487179
212,4272.820512,4265.128205,4266.666666,4301.025641,4273.846153
213,4267.692307,4273.846153,4273.333333,4280.000000,4273.333333
214,4271.282051,4298.461538,4282.564102,4297.435897,4278.461538
215,4269.743589,4282.564102,4268.717948,4317.435897,4276.410256
216,4277.948717,4268.717948,4271.794871,4308.205128,4280.512820
217,4280.000000,4278.461538,4279.487179,4280.000000,4284.102564
218,4269.230769,4289.230769,4266.666666,4274.871794,4272.820512
219,4283.076923,4299.487179,4276.923076,4312.820512,4278.974358
220,4282.051282,4267.692307,4281.025641,4313.333333,4280.000000
221,4278.974358,4258.974358,4281.538461,4277.435897,4269.230769
222,4289.743589,4294.871794,4284.102564,4269.230769,4262.564102
223,4284.102564,4297.435897,4281.025641,4280.000000,4257.948717
224,4284.102564,4278.461538,4288.205128,4289.230769,4268.205128
225,4275.384615,4265.128205,4273.333333,4280.512820,4270.769230
226,4272.820512,4271.282051,4272.820512,4279.487179,4267.692307
227,4289.743589,4285.128205,4290.256410,4297.435897,4269.743589
228,4290.769230,4278.461538,4283.589743,4305.128205,4267.179487
229,4283.589743,4266.153846,4287.179487,4307.692307,4275.897435
230,4271.282051,4262.564102,4290.769230,4282.051282,4275.384615
231,4277.948717,4273.846153,4287.179487,4263.589743,4270.769230
232,4297.435897,4286.666666,4284.102564,4294.358974,4271.794871
233,4292.820512,4282.051282,4275.897435,4310.769230,4262.051282
234,4294.871794,4283.589743,4282.564102,4298.461538,4260.000000
235,4289.743589,4277.948717,4273.846153,4273.846153,4261.538461
236,4280.000000,4275.897435,4265.641025,4280.512820,4264.102564
237,4289.230769,4295.897435,4288.205128,4322.564102,4276.923076
238,4285.641025,4288.205128,4287.692307,4323.589743,4275.384615
239,4289.743589,4276.923076,4283.076923,4290.256410,4274.871794
240,4292.820512,4278.974358,4279.487179,4269.230769,4273.333333
241,4290.769230,4289.743589,4269.743589,4270.769230,4264.615384
242,4297.435897,4295.897435,4277.435897,4288.717948,4267.179487
243,4285.128205,4270.769230,4277.948717,4292.820512,4261.025641
244,4292.307692,4278.974358,4286.153846,4290.256410,4259.487179
245,4306.153846,4303.076923,4291.282051,4286.666666,4264.615384
246,4300.000000,4294.358974,4282.564102,4288.717948,4263.076923
247,4304.102564,4290.769230,4278.974358,4300.512820,4264.615384
248,4293.846153,4284.102564,4273.333333,4287.692307,4256.410256
249,4279.487179,4277.435897,4283.589743,4284.615384,4254.358974
250,4276.410256,4272.820512,4280.512820,4286.153846,4257.948717
251,4286.153846,4276.410256,4271.794871,4292.820512,4253.846153
