,AF3,AF4,T7,T8,PZ
113,4318.974358,4270.769230,4286.153846,4256.410256,4242.051282
114,4310.769230,4261.025641,4284.615384,4231.794871,4246.666666
115,4310.256410,4262.051282,4293.846153,4223.589743,4248.717948
116,4310.769230,4272.307692,4288.205128,4241.025641,4242.564102
117,4316.410256,4287.692307,4295.897435,4263.076923,4249.230769
118,4314.871794,4281.025641,4305.641025,4257.435897,4249.230769
119,4318.461538,4273.333333,4304.102564,4247.692307,4256.923076
120,4326.666666,4273.333333,4291.282051,4239.487179,4242.051282
121,4349.743589,4294.871794,4300.512820,4250.769230,4249.230769
122,4333.846153,4287.179487,4293.846153,4242.564102,4247.692307
123,4320.512820,4284.102564,4275.384615,4250.256410,4236.923076
124,4316.923076,4273.846153,4280.512820,4245.641025,4235.897435
125,4312.820512,4263.076923,4286.153846,4241.025641,4234.871794
126,4317.948717,4266.153846,4294.358974,4242.051282,4237.948717
127,4311.794871,4272.307692,4285.128205,4226.153846,4241.025641
128,4310.256410,4268.717948,4280.512820,4215.897435,4239.487179
129,4330.769230,4271.282051,4280.000000,4241.025641,4241.025641
130,4353.846153,4299.487179,4305.641025,4255.897435,4256.410256
131,4350.256410,4292.307692,4298.974358,4250.256410,4251.282051
132,4346.666666,4285.128205,4292.307692,4244.102564,4245.128205
133,4348.205128,4295.897435,4308.717948,4235.384615,4249.230769
134,4343.076923,4286.153846,4309.230769,4224.615384,4242.051282
135,4344.615384,4302.564102,4310.256410,4262.564102,4265.128205
136,4340.512820,4294.358974,4298.974358,4256.923076,4257.948717
137,4336.410256,4286.153846,4287.692307,4251.282051,4249.743589
138,4342.564102,4293.846153,4292.307692,4254.871794,4255.384615
139,4345.128205,4284.615384,4305.128205,4248.205128,4249.743589
140,4334.871794,4271.282051,4303.076923,4231.794871,4242.564102
141,4331.794871,4275.384615,4301.538461,4236.923076,4240.000000
142,4328.205128,4279.487179,4299.487179,4242.051282,4236.410256
143,4333.333333,4289.743589,4297.948717,4247.179487,4243.589743
144,4338.974358,4300.000000,4296.410256,4252.307692,4251.282051
145,4329.743589,4294.871794,4294.871794,4246.666666,4255.897435
146,4331.794871,4283.076923,4302.564102,4238.461538,4253.846153
147,4334.871794,4278.461538,4294.871794,4241.025641,4241.538461
148,4315.384615,4271.794871,4287.179487,4228.717948,4239.487179
149,4313.333333,4276.410256,4289.743589,4233.333333,4237.435897
150,4310.769230,4281.025641,4292.307692,4237.948717,4234.871794
151,4285.641025,4267.692307,4286.153846,4235.897435,4242.051282
152,4278.461538,4274.871794,4278.461538,4247.179487,4243.589743
153,4288.205128,4287.692307,4288.205128,4260.000000,4250.256410
154,4282.564102,4285.128205,4283.076923,4252.307692,4244.102564
155,4276.923076,4286.666666,4283.076923,4248.205128,4242.051282
156,4276.410256,4278.974358,4285.641025,4233.846153,4235.897435
157,4257.948717,4268.717948,4287.179487,4227.179487,4227.692307
158,4268.205128,4273.846153,4286.153846,4229.743589,4232.820512
159,4278.461538,4279.487179,4285.128205,4232.820512,4237.435897
160,4274.871794,4272.307692,4271.794871,4232.307692,4230.769230
161,4275.384615,4275.897435,4276.923076,4239.487179,4230.769230
162,4268.205128,4275.384615,4282.564102,4226.153846,4232.820512
163,4277.435897,4282.051282,4295.897435,4239.487179,4241.025641
164,4286.666666,4285.128205,4283.589743,4238.461538,4234.358974
165,4282.051282,4281.538461,4281.538461,4239.487179,4231.794871
166,4281.538461,4272.820512,4282.564102,4235.897435,4232.307692
167,4288.205128,4275.384615,4286.153846,4221.538461,4237.948717
168,4289.743589,4281.025641,4282.564102,4222.564102,4239.487179
169,4291.282051,4283.076923,4279.487179,4239.487179,4237.948717
170,4292.820512,4276.923076,4272.820512,4236.923076,4230.769230
171,4306.666666,4285.128205,4285.641025,4244.102564,4243.076923
