,AF3,AF4,T7,T8,PZ
63,4276.410256,4250.256410,4296.410256,4268.717948,4246.666666
64,4297.948717,4276.410256,4297.948717,4300.000000,4252.307692
65,4317.435897,4275.897435,4292.307692,4292.307692,4250.256410
66,4298.461538,4244.102564,4276.410256,4256.410256,4237.435897
67,4295.384615,4251.794871,4280.000000,4272.307692,4245.641025
68,4302.051282,4270.256410,4287.179487,4286.153846,4258.461538
69,4303.589743,4276.410256,4296.410256,4287.179487,4261.538461
70,4302.564102,4270.769230,4301.025641,4294.358974,4257.948717
71,4302.051282,4262.564102,4296.923076,4287.179487,4251.794871
72,4312.307692,4277.435897,4300.000000,4292.307692,4255.897435
73,4306.153846,4289.743589,4293.333333,4292.307692,4257.948717
74,4303.589743,4290.256410,4291.794871,4285.128205,4258.461538
75,4303.589743,4270.769230,4295.897435,4286.666666,4252.307692
76,4296.923076,4253.333333,4290.769230,4280.000000,4245.641025
77,4305.641025,4276.923076,4295.897435,4285.128205,4254.871794
78,4297.948717,4278.974358,4281.538461,4284.615384,4250.256410
79,4292.307692,4263.589743,4270.769230,4281.538461,4250.256410
80,4310.769230,4276.410256,4290.256410,4298.974358,4265.641025
81,4318.461538,4284.615384,4303.076923,4313.846153,4265.128205
82,4322.051282,4292.307692,4309.230769,4311.282051,4270.256410
83,4317.435897,4302.051282,4304.615384,4289.743589,4277.948717
84,4316.923076,4300.000000,4293.846153,4292.820512,4273.333333
85,4321.538461,4281.538461,4290.256410,4305.128205,4259.487179
86,4309.230769,4265.128205,4294.871794,4284.615384,4248.205128
87,4310.256410,4286.666666,4314.358974,4298.461538,4265.128205
88,4316.923076,4304.615384,4309.743589,4321.025641,4276.410256
89,4320.512820,4296.410256,4297.435897,4296.923076,4268.205128
90,4329.743589,4291.794871,4308.717948,4281.538461,4266.666666
91,4323.076923,4285.641025,4308.717948,4290.769230,4262.051282
92,4315.384615,4287.692307,4303.589743,4301.538461,4253.846153
93,4303.589743,4285.641025,4297.435897,4289.743589,4244.615384
94,4306.666666,4288.205128,4294.871794,4276.923076,4246.666666
95,4322.564102,4298.461538,4298.974358,4292.307692,4257.948717
96,4309.230769,4286.666666,4291.794871,4302.051282,4256.410256
97,4311.282051,4295.897435,4300.000000,4305.641025,4259.487179
98,4330.769230,4313.333333,4304.102564,4300.000000,4268.205128
99,4336.923076,4302.051282,4298.974358,4286.666666,4267.179487
100,4344.102564,4302.564102,4312.820512,4294.358974,4267.692307
101,4340.000000,4314.871794,4306.153846,4308.205128,4266.153846
102,4345.641025,4332.307692,4303.076923,4326.153846,4270.769230
103,4352.820512,4335.384615,4314.871794,4317.948717,4270.769230
104,4336.410256,4307.692307,4295.897435,4297.948717,4250.769230
105,4332.820512,4302.051282,4284.102564,4305.641025,4248.717948
106,4332.307692,4308.717948,4290.769230,4287.692307,4260.000000
107,4320.000000,4304.615384,4296.410256,4277.948717,4260.512820
108,4313.846153,4299.487179,4291.282051,4316.923076,4252.307692
109,4318.461538,4293.333333,4288.717948,4322.564102,4249.230769
110,4331.794871,4298.974358,4301.538461,4297.948717,4262.051282
111,4323.076923,4294.358974,4289.230769,4295.384615,4262.051282
112,4321.025641,4294.358974,4283.589743,4309.743589,4256.923076
113,4338.974358,4309.230769,4299.487179,4304.102564,4264.615384
114,4333.846153,4313.333333,4298.974358,4280.512820,4266.153846
115,4322.564102,4303.589743,4292.820512,4286.666666,4261.025641
116,4310.256410,4279.487179,4277.435897,4290.769230,4244.102564
117,4310.769230,4283.076923,4276.923076,4283.589743,4236.923076
118,4325.641025,4304.615384,4295.384615,4295.897435,4244.615384
119,4324.615384,4295.897435,4293.846153,4306.666666,4248.717948
120,4325.128205,4301.538461,4292.820512,4300.512820,4262.051282
121,4317.948717,4320.000000,4294.358974,4285.128205,4269.230769
122,4321.538461,4331.282051,4293.333333,4297.435897,4267.692307
123,4340.000000,4332.307692,4296.410256,4314.871794,4269.743589
124,4326.153846,4305.641025,4286.153846,4293.846153,4263.589743
125,4318.461538,4300.512820,4279.487179,4288.717948,4265.128205
126,4326.666666,4310.256410,4281.538461,4304.102564,4268.717948
127,4328.205128,4301.538461,4292.307692,4303.076923,4264.102564
128,4328.205128,4296.410256,4308.717948,4282.564102,4265.128205
129,4318.461538,4291.282051,4302.564102,4263.589743,4263.076923
130,4320.512820,4304.102564,4299.487179,4293.846153,4268.717948
131,4325.641025,4318.461538,4294.358974,4320.512820,4273.846153
132,4317.435897,4309.230769,4285.641025,4295.897435,4271.794871
133,4320.000000,4303.076923,4298.461538,4286.153846,4278.461538
134,4314.358974,4297.948717,4294.871794,4292.820512,4274.871794
135,4308.205128,4305.641025,4289.743589,4295.897435,4272.820512
136,4308.717948,4312.820512,4292.307692,4297.948717,4273.846153
137,4308.205128,4303.589743,4289.230769,4295.384615,4267.179487
138,4324.615384,4312.820512,4302.564102,4300.512820,4274.871794
139,4323.589743,4312.307692,4305.128205,4290.256410,4276.410256
140,4306.153846,4295.384615,4301.025641,4276.410256,4262.051282
141,4305.641025,4292.820512,4303.589743,4285.641025,4250.256410
142,4318.974358,4301.025641,4303.076923,4291.794871,4250.256410
143,4328.717948,4315.897435,4304.102564,4291.282051,4265.128205
144,4316.923076,4303.076923,4290.769230,4282.564102,4266.153846
145,4316.923076,4287.179487,4294.358974,4279.487179,4263.589743
146,4319.487179,4291.282051,4308.205128,4275.384615,4265.128205
147,4300.512820,4287.692307,4288.205128,4266.666666,4251.282051
148,4298.974358,4284.102564,4278.974358,4278.974358,4243.589743
149,4298.461538,4274.358974,4284.102564,4267.692307,4247.179487
150,4303.076923,4283.076923,4284.615384,4262.051282,4256.923076
151,4319.487179,4307.179487,4290.256410,4294.358974,4266.153846
152,4316.923076,4302.564102,4291.794871,4302.564102,4268.717948
153,4321.538461,4311.794871,4297.948717,4307.692307,4283.589743
154,4325.128205,4329.230769,4296.923076,4308.717948,4289.743589
155,4321.538461,4318.974358,4295.897435,4285.641025,4280.000000
156,4327.179487,4306.666666,4306.153846,4276.923076,4277.435897
157,4315.384615,4309.230769,4306.666666,4284.615384,4277.948717
158,4306.666666,4323.076923,4309.230769,4298.461538,4283.589743
159,4305.128205,4301.538461,4300.512820,4297.435897,4276.410256
160,4305.641025,4276.923076,4289.230769,4284.615384,4267.692307
161,4313.846153,4301.025641,4303.076923,4291.282051,4276.410256
162,4303.589743,4312.820512,4302.051282,4293.333333,4274.871794
163,4308.205128,4308.205128,4287.179487,4293.846153,4272.820512
164,4324.615384,4304.615384,4286.666666,4301.025641,4280.512820
165,4314.871794,4298.974358,4294.871794,4304.102564,4284.615384
166,4306.666666,4312.820512,4303.589743,4311.282051,4289.230769
167,4302.564102,4314.871794,4296.923076,4300.512820,4284.102564
168,4305.128205,4304.102564,4297.948717,4291.794871,4278.974358
169,4308.205128,4303.589743,4305.641025,4301.025641,4277.435897
170,4300.512820,4298.461538,4301.538461,4303.076923,4268.717948
171,4296.410256,4287.179487,4309.743589,4288.205128,4267.692307
172,4294.358974,4281.538461,4300.512820,4260.512820,4265.641025
173,4307.692307,4295.384615,4289.230769,4274.871794,4262.564102
174,4309.743589,4289.230769,4293.333333,4292.307692,4258.461538
175,4285.641025,4266.153846,4287.179487,4268.205128,4249.743589
176,4288.717948,4282.564102,4285.128205,4272.307692,4250.769230
177,4293.846153,4286.153846,4281.025641,4275.384615,4246.153846
178,4288.717948,4268.205128,4280.000000,4262.051282,4243.589743
179,4289.230769,4280.000000,4275.897435,4277.948717,4250.256410
180,4282.564102,4290.769230,4267.179487,4281.025641,4246.666666
181,4288.205128,4292.307692,4287.179487,4273.333333,4253.333333
182,4290.256410,4280.000000,4289.743589,4271.282051,4258.461538
183,4288.205128,4273.333333,4273.333333,4274.358974,4255.384615
184,4286.666666,4275.897435,4280.000000,4282.051282,4255.384615
185,4270.769230,4260.512820,4290.769230,4275.384615,4247.179487
186,4288.717948,4269.743589,4299.487179,4275.897435,4248.205128
187,4305.641025,4281.538461,4284.615384,4277.948717,4254.358974
188,4278.461538,4267.692307,4269.230769,4267.179487,4248.717948
189,4268.717948,4261.538461,4285.128205,4265.641025,4246.153846
190,4285.641025,4264.615384,4281.538461,4272.820512,4250.769230
191,4291.282051,4278.461538,4269.230769,4284.102564,4256.923076
192,4280.000000,4284.615384,4271.282051,4285.128205,4253.333333
193,4283.589743,4285.128205,4286.666666,4280.000000,4260.512820
194,4301.538461,4301.538461,4301.025641,4277.948717,4280.000000
195,4292.307692,4303.589743,4281.025641,4270.256410,4270.769230
196,4287.179487,4288.717948,4271.794871,4282.051282,4254.871794
197,4292.307692,4274.871794,4289.230769,4283.589743,4254.358974
198,4292.307692,4277.435897,4292.820512,4258.974358,4257.948717
199,4300.000000,4297.435897,4285.641025,4269.743589,4265.641025
200,4293.333333,4293.846153,4271.794871,4283.589743,4259.487179
201,4289.230769,4288.205128,4280.512820,4288.205128,4258.974358
202,4290.769230,4288.717948,4293.846153,4286.153846,4267.179487
203,4292.820512,4284.615384,4283.589743,4257.435897,4262.564102
204,4310.769230,4306.666666,4285.641025,4261.025641,4262.564102
205,4306.153846,4309.743589,4289.230769,4288.717948,4264.615384
206,4295.897435,4292.307692,4287.179487,4294.358974,4265.128205
207,4295.384615,4288.717948,4281.538461,4273.333333,4260.000000
208,4287.692307,4273.846153,4272.820512,4247.179487,4253.333333
209,4295.384615,4265.641025,4287.692307,4256.410256,4268.717948
210,4295.384615,4276.410256,4289.743589,4280.000000,4273.846153
211,4287.179487,4291.794871,4275.897435,4292.307692,4266.666666
212,4290.256410,4294.358974,4271.794871,4290.256410,4269.230769
213,4288.205128,4283.589743,4270.769230,4284.615384,4272.307692
214,4294.358974,4293.846153,4288.717948,4291.282051,4285.128205
215,4296.923076,4297.948717,4293.846153,4277.948717,4286.666666
216,4288.717948,4290.256410,4281.025641,4265.641025,4267.179487
217,4289.743589,4295.897435,4281.538461,4279.487179,4258.974358
218,4289.743589,4290.256410,4281.025641,4281.538461,4260.512820
219,4290.256410,4280.512820,4281.538461,4282.051282,4265.128205
220,4288.205128,4278.461538,4273.333333,4278.461538,4263.589743
221,4288.717948,4285.128205,4271.794871,4270.256410,4267.179487
222,4291.794871,4288.717948,4281.538461,4280.512820,4274.871794
223,4281.025641,4276.410256,4267.692307,4287.692307,4270.256410
224,4291.794871,4284.102564,4273.846153,4292.820512,4272.307692
225,4294.358974,4284.615384,4287.692307,4283.076923,4269.743589
226,4278.974358,4275.897435,4274.871794,4261.025641,4260.000000
227,4293.333333,4293.846153,4279.487179,4267.692307,4271.282051
228,4293.846153,4287.179487,4286.666666,4279.487179,4274.358974
229,4287.179487,4283.076923,4281.025641,4291.282051,4267.179487
230,4300.000000,4300.512820,4274.358974,4290.769230,4270.256410
231,4308.717948,4295.384615,4278.461538,4276.410256,4271.794871
232,4300.512820,4282.564102,4291.794871,4285.128205,4269.743589
233,4277.435897,4268.717948,4288.717948,4289.230769,4260.000000
234,4283.589743,4271.282051,4286.666666,4284.615384,4262.051282
235,4302.051282,4277.435897,4275.897435,4273.846153,4267.692307
236,4291.794871,4272.820512,4260.000000,4269.230769,4263.076923
237,4289.230769,4288.205128,4276.923076,4303.589743,4268.717948
238,4295.384615,4304.102564,4287.692307,4317.435897,4270.256410
239,4302.564102,4299.487179,4285.128205,4289.743589,4266.666666
240,4295.384615,4277.948717,4292.820512,4270.769230,4265.128205
241,4277.435897,4270.769230,4293.333333,4270.256410,4261.538461
242,4294.871794,4297.435897,4293.846153,4294.871794,4273.333333
243,4306.666666,4299.487179,4290.256410,4305.128205,4285.128205
244,4297.435897,4288.717948,4284.102564,4293.846153,4284.102564
245,4297.435897,4302.051282,4287.692307,4295.897435,4279.487179
246,4296.923076,4306.666666,4293.846153,4298.461538,4278.461538
247,4307.692307,4309.743589,4305.128205,4308.717948,4288.717948
248,4307.692307,4299.487179,4300.000000,4298.974358,4284.615384
249,4294.871794,4284.615384,4297.435897,4273.846153,4274.358974
250,4296.410256,4304.615384,4301.025641,4276.923076,4277.948717
251,4297.435897,4312.307692,4287.179487,4289.743589,4276.410256
252,4304.615384,4296.923076,4301.538461,4304.102564,4283.076923
253,4313.333333,4292.307692,4310.769230,4296.923076,4289.743589
254,4315.384615,4303.076923,4297.948717,4284.615384,4287.692307
255,4311.794871,4308.205128,4304.102564,4291.282051,4292.820512
