,AF3,AF4,T7,T8,PZ
226,4323.076923,4323.076923,4303.076923,4327.179487,4281.538461
227,4316.923076,4316.410256,4298.461538,4317.948717,4294.871794
228,4303.076923,4312.820512,4293.333333,4296.923076,4295.897435
229,4296.923076,4306.666666,4297.948717,4295.384615,4275.384615
230,4291.794871,4293.333333,4297.435897,4280.512820,4300.000000
231,4302.564102,4306.666666,4298.461538,4288.717948,4271.794871
232,4305.128205,4320.512820,4290.769230,4308.717948,4288.717948
233,4306.666666,4322.051282,4296.410256,4314.871794,4308.205128
234,4303.589743,4311.282051,4288.717948,4308.205128,4276.923076
235,4288.717948,4293.333333,4273.846153,4289.230769,4294.358974
236,4296.923076,4299.487179,4290.256410,4289.743589,4268.205128
237,4295.384615,4296.923076,4273.333333,4296.923076,4258.974358
238,4293.333333,4288.717948,4272.307692,4307.179487,4277.435897
239,4310.256410,4301.538461,4306.153846,4310.256410,4280.512820
240,4307.692307,4304.615384,4293.333333,4300.512820,4313.846153
241,4301.538461,4301.025641,4279.487179,4307.692307,4283.076923
242,4300.000000,4292.820512,4285.641025,4300.512820,4276.410256
243,4303.589743,4285.641025,4286.666666,4294.871794,4292.307692
244,4308.205128,4285.641025,4283.076923,4311.794871,4260.512820
245,4303.589743,4284.102564,4273.333333,4302.564102,4290.256410
246,4309.743589,4286.153846,4273.333333,4296.923076,4277.435897
247,4298.461538,4269.743589,4276.410256,4294.358974,4264.102564
248,4280.512820,4254.358974,4277.435897,4285.128205,4288.205128
249,4287.179487,4266.666666,4276.410256,4291.282051,4260.512820
250,4279.487179,4261.538461,4262.051282,4282.051282,4274.358974
251,4271.282051,4250.256410,4268.717948,4288.205128,4270.769230
252,4271.794871,4245.128205,4283.589743,4304.102564,4274.358974
253,4277.435897,4252.307692,4288.717948,4304.102564,4310.769230
254,4288.205128,4268.205128,4291.282051,4308.205128,4281.025641
255,4274.871794,4261.538461,4274.358974,4287.692307,4291.794871
256,4273.333333,4260.000000,4279.487179,4269.743589,4289.743589
