,AF3,AF4,T7,T8,PZ
106,4252.307692,4277.435897,4287.692307,4281.025641,4264.102564
107,4264.615384,4289.230769,4295.897435,4302.051282,4273.333333
108,4270.256410,4305.128205,4307.179487,4292.820512,4280.512820
109,4257.435897,4293.846153,4291.794871,4277.435897,4266.666666
110,4268.205128,4300.000000,4290.769230,4304.615384,4271.282051
111,4263.589743,4298.974358,4290.769230,4291.794871,4265.128205
112,4253.333333,4289.230769,4293.333333,4271.282051,4259.487179
113,4269.230769,4298.461538,4299.487179,4289.743589,4276.410256
114,4265.641025,4293.846153,4291.282051,4273.333333,4269.743589
115,4271.794871,4298.974358,4309.230769,4272.307692,4272.307692
116,4269.230769,4292.820512,4304.615384,4282.564102,4271.794871
117,4255.384615,4282.051282,4290.769230,4270.256410,4264.615384
118,4266.666666,4294.358974,4307.692307,4281.538461,4275.384615
119,4266.153846,4281.538461,4296.410256,4280.512820,4267.692307
120,4268.717948,4280.512820,4295.897435,4272.820512,4269.230769
121,4267.179487,4285.641025,4306.666666,4273.846153,4271.794871
122,4265.128205,4285.641025,4305.128205,4280.000000,4266.153846
123,4277.435897,4304.102564,4312.307692,4306.153846,4277.435897
124,4258.461538,4288.717948,4296.923076,4292.307692,4272.820512
125,4252.307692,4272.820512,4296.923076,4282.564102,4274.871794
126,4258.461538,4270.769230,4300.512820,4285.641025,4275.384615
127,4245.128205,4264.615384,4288.717948,4258.974358,4266.666666
128,4250.769230,4279.487179,4305.641025,4263.589743,4281.025641
129,4250.769230,4283.589743,4304.102564,4283.076923,4277.435897
130,4253.846153,4285.641025,4289.743589,4284.615384,4271.282051
131,4261.538461,4283.589743,4286.666666,4268.717948,4273.333333
132,4252.307692,4268.717948,4280.512820,4258.974358,4264.102564
133,4253.846153,4283.589743,4289.230769,4275.384615,4266.666666
134,4248.717948,4289.230769,4283.076923,4267.179487,4259.487179
135,4257.948717,4292.307692,4284.615384,4280.512820,4266.666666
136,4266.153846,4302.564102,4289.230769,4308.205128,4280.000000
137,4249.230769,4285.128205,4274.358974,4276.410256,4266.153846
138,4246.666666,4276.923076,4282.051282,4249.743589,4265.128205
139,4229.230769,4267.179487,4274.358974,4248.205128,4254.871794
140,4229.743589,4272.820512,4281.538461,4268.205128,4255.384615
141,4265.128205,4297.435897,4311.282051,4290.256410,4274.358974
142,4261.025641,4289.230769,4294.871794,4269.230769,4266.153846
143,4253.846153,4287.692307,4288.205128,4267.692307,4271.794871
144,4257.435897,4287.179487,4288.205128,4285.128205,4273.846153
145,4262.564102,4287.179487,4276.923076,4286.666666,4260.000000
146,4266.666666,4288.717948,4276.923076,4271.282051,4256.410256
147,4256.410256,4274.871794,4273.846153,4263.076923,4252.307692
148,4270.769230,4295.897435,4288.717948,4296.923076,4269.743589
149,4264.615384,4295.897435,4271.282051,4268.717948,4263.589743
150,4246.153846,4264.615384,4243.589743,4222.051282,4240.000000
151,4265.128205,4271.794871,4265.641025,4265.128205,4251.282051
152,4262.564102,4276.410256,4270.769230,4286.153846,4256.410256
153,4266.153846,4286.153846,4281.025641,4272.307692,4264.615384
154,4275.384615,4296.410256,4294.358974,4280.000000,4272.820512
155,4267.692307,4287.179487,4277.948717,4281.025641,4268.205128
156,4269.743589,4281.025641,4269.230769,4269.230769,4272.307692
157,4267.179487,4274.871794,4267.692307,4260.512820,4260.512820
158,4278.461538,4296.923076,4287.179487,4297.435897,4264.615384
159,4280.000000,4306.153846,4295.384615,4300.000000,4272.820512
160,4266.666666,4285.641025,4290.256410,4250.769230,4268.205128
161,4273.846153,4282.564102,4293.846153,4264.615384,4275.897435
162,4268.205128,4270.769230,4275.384615,4284.615384,4264.615384
163,4270.769230,4281.538461,4277.948717,4277.948717,4264.102564
164,4275.384615,4295.897435,4286.153846,4274.358974,4271.794871
165,4267.179487,4280.000000,4277.948717,4270.769230,4265.641025
166,4281.025641,4288.205128,4296.410256,4283.076923,4282.051282
167,4276.923076,4281.538461,4283.589743,4277.435897,4274.871794
168,4268.717948,4272.820512,4261.538461,4283.076923,4255.897435
169,4272.307692,4286.153846,4269.230769,4281.538461,4256.923076
170,4266.666666,4283.589743,4270.256410,4243.076923,4255.897435
171,4278.974358,4287.179487,4278.461538,4257.435897,4265.641025
172,4269.743589,4275.897435,4275.897435,4281.025641,4261.538461
173,4258.461538,4266.153846,4278.461538,4271.794871,4264.102564
174,4271.794871,4275.384615,4283.589743,4272.307692,4271.282051
175,4265.641025,4270.256410,4263.076923,4266.153846,4251.794871
176,4269.743589,4281.538461,4279.487179,4253.333333,4262.051282
177,4268.205128,4277.435897,4289.230769,4241.538461,4272.307692
178,4263.076923,4264.102564,4272.820512,4270.256410,4261.025641
179,4271.282051,4278.461538,4275.384615,4303.076923,4262.051282
180,4270.769230,4287.179487,4277.435897,4274.358974,4263.589743
181,4286.666666,4300.000000,4288.205128,4267.692307,4271.794871
182,4287.692307,4293.333333,4281.025641,4289.743589,4260.512820
183,4280.000000,4282.564102,4276.410256,4298.974358,4258.461538
184,4289.743589,4294.871794,4292.820512,4302.051282,4281.538461
185,4276.410256,4284.615384,4278.974358,4281.025641,4273.846153
186,4278.461538,4281.025641,4274.871794,4278.974358,4271.282051
187,4289.230769,4282.564102,4284.615384,4281.538461,4275.384615
188,4291.282051,4285.128205,4293.333333,4276.923076,4278.974358
189,4295.384615,4295.897435,4298.974358,4290.769230,4290.769230
190,4268.717948,4268.205128,4267.179487,4271.282051,4269.230769
191,4262.051282,4258.461538,4254.358974,4253.333333,4253.846153
192,4271.794871,4271.282051,4264.615384,4261.538461,4257.948717
193,4262.564102,4266.153846,4261.538461,4275.384615,4259.487179
194,4270.256410,4276.410256,4268.717948,4293.846153,4270.256410
195,4271.794871,4277.948717,4269.743589,4281.538461,4262.051282
196,4278.974358,4277.948717,4283.589743,4276.923076,4266.153846
197,4284.615384,4276.923076,4291.794871,4270.256410,4270.256410
198,4272.307692,4269.743589,4277.435897,4245.128205,4250.769230
199,4276.923076,4280.512820,4285.641025,4266.666666,4257.435897
200,4274.358974,4269.743589,4284.615384,4287.179487,4261.538461
201,4277.435897,4271.282051,4288.717948,4289.230769,4266.153846
202,4278.974358,4282.051282,4294.358974,4274.871794,4268.717948
203,4270.256410,4269.743589,4290.769230,4260.512820,4257.435897
204,4288.205128,4286.153846,4313.333333,4305.128205,4273.846153
205,4285.641025,4292.820512,4298.461538,4312.307692,4272.820512
206,4281.538461,4288.205128,4285.641025,4284.615384,4263.076923
207,4293.846153,4291.794871,4306.153846,4281.025641,4269.230769
208,4282.051282,4273.333333,4294.358974,4253.846153,4258.461538
209,4281.538461,4277.948717,4303.076923,4261.025641,4261.538461
210,4270.769230,4281.025641,4306.666666,4290.256410,4257.435897
211,4257.948717,4270.769230,4284.615384,4274.871794,4249.743589
212,4274.871794,4277.435897,4288.205128,4247.179487,4264.102564
213,4280.512820,4274.871794,4295.897435,4252.820512,4270.769230
214,4287.692307,4281.025641,4300.512820,4296.923076,4278.461538
215,4282.051282,4281.538461,4286.153846,4300.000000,4266.153846
216,4275.897435,4284.615384,4275.897435,4283.589743,4255.897435
217,4290.256410,4297.948717,4288.717948,4296.410256,4271.794871
218,4288.717948,4291.794871,4289.743589,4289.743589,4267.179487
219,4291.794871,4303.076923,4298.461538,4285.128205,4270.256410
220,4284.615384,4305.128205,4297.948717,4282.051282,4271.794871
221,4275.897435,4291.282051,4294.358974,4284.102564,4262.051282
222,4290.769230,4292.820512,4298.461538,4290.256410,4265.128205
223,4282.051282,4279.487179,4281.538461,4264.102564,4258.974358
224,4278.974358,4286.153846,4302.051282,4272.307692,4274.358974
225,4280.512820,4292.820512,4309.230769,4295.384615,4280.512820
226,4273.846153,4281.538461,4280.512820,4289.743589,4263.076923
227,4287.692307,4297.948717,4290.769230,4295.897435,4272.820512
228,4282.564102,4300.000000,4287.179487,4280.512820,4268.717948
229,4284.102564,4293.333333,4282.051282,4271.794871,4264.102564
230,4293.333333,4295.897435,4289.743589,4284.102564,4267.179487
231,4277.435897,4288.205128,4276.410256,4275.384615,4255.897435
232,4275.384615,4288.205128,4277.435897,4278.461538,4253.846153
233,4279.487179,4278.974358,4280.512820,4270.769230,4246.153846
234,4291.282051,4284.615384,4282.051282,4271.794871,4251.282051
235,4291.794871,4291.794871,4280.512820,4280.512820,4258.974358
236,4274.871794,4279.487179,4286.153846,4272.820512,4260.512820
237,4289.230769,4296.410256,4314.871794,4294.871794,4286.666666
238,4287.692307,4294.358974,4300.512820,4300.000000,4278.461538
239,4286.153846,4285.128205,4282.051282,4286.666666,4259.487179
240,4298.461538,4294.871794,4293.333333,4289.230769,4267.179487
241,4286.666666,4289.230769,4294.358974,4290.256410,4268.717948
242,4291.794871,4289.743589,4304.102564,4301.025641,4275.897435
243,4291.282051,4274.358974,4287.179487,4266.666666,4260.512820
244,4290.256410,4268.205128,4278.974358,4231.282051,4252.307692
245,4306.153846,4292.307692,4308.205128,4268.205128,4276.923076
246,4298.461538,4286.153846,4303.076923,4297.948717,4275.897435
247,4301.025641,4277.435897,4298.974358,4301.025641,4273.333333
248,4304.615384,4271.282051,4290.256410,4284.615384,4269.743589
249,4300.512820,4268.717948,4277.948717,4264.615384,4265.641025
250,4301.538461,4280.000000,4293.333333,4273.846153,4272.820512
251,4291.282051,4273.333333,4291.282051,4285.128205,4263.076923
252,4300.512820,4281.538461,4285.128205,4293.846153,4263.076923
253,4298.461538,4282.564102,4275.384615,4278.461538,4256.923076
254,4289.743589,4272.820512,4282.051282,4270.256410,4253.846153
255,4310.256410,4292.820512,4310.769230,4283.589743,4278.461538
