,AF3,AF4,T7,T8,PZ
190,4304.102564,4287.692307,4302.564102,4304.615384,4302.051282
191,4298.974358,4285.128205,4297.948717,4280.000000,4302.051282
192,4291.794871,4282.564102,4286.153846,4302.051282,4292.307692
193,4291.794871,4273.333333,4274.358974,4315.384615,4278.461538
194,4294.871794,4272.307692,4288.205128,4292.820512,4286.153846
195,4295.897435,4277.435897,4297.435897,4277.948717,4298.461538
196,4293.846153,4268.205128,4290.256410,4271.282051,4287.692307
197,4304.615384,4276.410256,4308.717948,4286.153846,4292.307692
198,4301.538461,4284.615384,4306.666666,4298.974358,4295.897435
199,4287.179487,4269.230769,4281.025641,4284.615384,4279.487179
200,4286.666666,4260.512820,4286.153846,4279.487179,4281.538461
201,4289.743589,4269.230769,4300.000000,4297.435897,4291.794871
202,4294.871794,4291.282051,4298.461538,4313.333333,4291.794871
203,4292.820512,4294.358974,4293.333333,4285.641025,4289.230769
204,4293.846153,4286.153846,4302.051282,4264.615384,4295.897435
205,4303.076923,4287.692307,4307.179487,4285.641025,4303.076923
206,4296.410256,4277.948717,4291.282051,4295.897435,4289.743589
207,4295.384615,4282.051282,4286.153846,4288.205128,4282.051282
208,4301.025641,4300.000000,4294.871794,4268.205128,4290.769230
209,4306.153846,4305.641025,4306.153846,4273.846153,4301.538461
210,4310.256410,4301.025641,4313.333333,4307.179487,4303.076923
211,4298.461538,4293.333333,4292.820512,4303.589743,4287.179487
212,4297.435897,4299.487179,4282.564102,4284.615384,4286.666666
213,4303.076923,4300.512820,4289.230769,4277.435897,4296.410256
214,4301.025641,4290.256410,4298.461538,4279.487179,4298.461538
215,4309.743589,4294.358974,4308.717948,4306.153846,4302.564102
216,4313.846153,4298.974358,4296.410256,4296.410256,4298.974358
217,4320.000000,4303.076923,4298.974358,4262.564102,4301.025641
218,4317.948717,4302.564102,4313.846153,4293.333333,4308.717948
219,4304.615384,4297.948717,4301.538461,4334.358974,4305.128205
220,4308.205128,4310.769230,4295.384615,4323.589743,4305.641025
221,4306.666666,4309.743589,4291.794871,4295.384615,4303.589743
222,4306.153846,4299.487179,4295.897435,4289.230769,4310.256410
223,4320.512820,4309.230769,4315.897435,4299.487179,4325.641025
224,4320.512820,4311.794871,4313.846153,4310.256410,4319.487179
225,4311.794871,4303.076923,4296.923076,4310.769230,4307.179487
226,4301.538461,4296.923076,4300.512820,4284.615384,4306.666666
227,4299.487179,4300.000000,4314.358974,4284.102564,4308.205128
228,4306.153846,4304.615384,4304.615384,4313.846153,4305.641025
229,4311.282051,4306.153846,4292.307692,4326.666666,4303.589743
230,4317.435897,4317.435897,4302.051282,4317.435897,4312.307692
231,4302.564102,4311.282051,4295.384615,4280.512820,4311.282051
232,4287.179487,4300.000000,4295.897435,4273.333333,4306.153846
233,4296.923076,4300.512820,4313.846153,4311.282051,4309.743589
234,4305.641025,4290.769230,4304.102564,4323.589743,4304.102564
235,4314.358974,4298.461538,4296.410256,4308.205128,4305.641025
236,4312.820512,4309.743589,4306.153846,4292.307692,4312.307692
237,4296.923076,4297.948717,4309.743589,4285.641025,4309.230769
238,4295.384615,4286.666666,4310.769230,4288.717948,4310.256410
239,4302.564102,4282.051282,4300.512820,4296.923076,4309.230769
240,4307.179487,4294.871794,4303.589743,4321.025641,4309.743589
241,4301.025641,4303.589743,4317.435897,4330.769230,4309.743589
242,4294.871794,4295.897435,4316.410256,4299.487179,4304.102564
243,4300.000000,4293.846153,4307.179487,4275.897435,4304.102564
244,4297.435897,4288.717948,4293.333333,4284.102564,4298.461538
245,4307.179487,4297.948717,4307.179487,4307.179487,4304.615384
246,4317.435897,4307.692307,4326.666666,4312.307692,4318.974358
247,4301.538461,4296.923076,4313.846153,4292.820512,4314.358974
248,4297.948717,4295.897435,4314.358974,4293.846153,4315.897435
249,4308.205128,4296.410256,4316.923076,4301.538461,4321.025641
250,4315.897435,4300.000000,4308.717948,4296.410256,4319.487179
251,4312.820512,4301.538461,4300.000000,4292.307692,4310.256410
