,AF3,AF4,T7,T8,PZ
102,4296.410256,4248.205128,4250.256410,4227.179487,4237.948717
103,4317.435897,4267.692307,4286.153846,4251.794871,4243.076923
104,4309.230769,4258.974358,4310.769230,4233.846153,4243.076923
105,4306.153846,4259.487179,4298.461538,4221.025641,4241.538461
106,4330.769230,4279.487179,4307.692307,4246.153846,4244.615384
107,4307.692307,4248.717948,4285.128205,4229.743589,4242.564102
108,4315.384615,4264.102564,4282.051282,4245.641025,4233.333333
109,4307.179487,4272.307692,4262.051282,4237.435897,4223.589743
110,4295.897435,4263.589743,4261.025641,4228.717948,4223.589743
111,4314.358974,4278.461538,4293.846153,4261.538461,4230.256410
112,4295.384615,4258.974358,4269.230769,4238.461538,4234.358974
113,4309.230769,4275.897435,4275.384615,4243.589743,4240.512820
114,4310.256410,4282.564102,4298.974358,4249.743589,4245.641025
115,4296.410256,4271.794871,4309.743589,4235.897435,4243.589743
116,4315.897435,4292.820512,4320.512820,4256.923076,4242.051282
117,4297.948717,4277.948717,4283.589743,4242.564102,4246.666666
118,4302.564102,4281.025641,4300.000000,4246.153846,4254.871794
119,4306.153846,4280.000000,4326.666666,4254.871794,4251.794871
120,4297.435897,4268.205128,4315.897435,4244.615384,4249.230769
121,4320.000000,4286.666666,4325.641025,4256.410256,4249.743589
122,4298.461538,4266.666666,4311.282051,4232.307692,4249.743589
123,4300.000000,4274.871794,4311.794871,4250.769230,4252.307692
124,4318.974358,4295.897435,4322.564102,4280.000000,4265.641025
125,4306.666666,4285.641025,4335.897435,4262.051282,4275.384615
126,4315.897435,4297.948717,4357.435897,4271.282051,4263.076923
127,4298.974358,4282.051282,4321.025641,4249.743589,4251.282051
128,4310.769230,4287.692307,4327.179487,4245.128205,4255.384615
129,4327.179487,4299.487179,4337.435897,4253.333333,4253.333333
130,4305.641025,4276.923076,4310.769230,4233.333333,4244.102564
131,4326.153846,4289.230769,4348.205128,4270.256410,4245.641025
132,4319.487179,4275.384615,4337.435897,4271.282051,4250.256410
133,4316.923076,4281.025641,4296.923076,4256.410256,4250.769230
134,4325.641025,4300.512820,4309.230769,4269.230769,4251.794871
135,4300.512820,4275.384615,4328.205128,4260.000000,4262.051282
136,4316.410256,4295.384615,4349.743589,4272.820512,4270.769230
137,4304.102564,4293.846153,4329.230769,4248.205128,4256.410256
138,4303.076923,4282.051282,4323.076923,4233.333333,4237.948717
139,4330.769230,4298.974358,4314.871794,4262.051282,4236.923076
140,4306.666666,4284.615384,4284.615384,4252.820512,4244.615384
141,4314.358974,4295.384615,4343.076923,4262.051282,4252.820512
142,4311.282051,4289.743589,4373.846153,4252.307692,4257.435897
143,4304.102564,4281.538461,4359.487179,4245.128205,4263.076923
144,4330.256410,4300.000000,4360.512820,4276.410256,4271.282051
145,4321.538461,4286.153846,4327.692307,4266.666666,4275.897435
146,4335.897435,4306.153846,4349.743589,4270.256410,4279.487179
147,4331.282051,4310.769230,4375.384615,4258.461538,4291.282051
148,4316.923076,4290.769230,4366.153846,4247.692307,4301.025641
149,4328.205128,4295.897435,4372.307692,4277.948717,4290.256410
150,4298.461538,4270.256410,4348.717948,4240.000000,4277.948717
151,4313.333333,4285.641025,4367.179487,4231.794871,4288.205128
152,4330.256410,4298.974358,4381.538461,4250.256410,4295.897435
153,4318.974358,4281.538461,4347.692307,4240.512820,4282.051282
154,4343.076923,4300.000000,4364.102564,4264.102564,4275.384615
155,4328.205128,4289.743589,4355.384615,4250.256410,4282.051282
156,4326.153846,4298.461538,4336.410256,4248.205128,4278.974358
157,4327.692307,4301.538461,4337.435897,4252.820512,4267.692307
158,4312.307692,4278.974358,4336.923076,4236.923076,4270.256410
159,4329.743589,4292.820512,4353.333333,4264.615384,4277.435897
160,4313.846153,4274.358974,4338.461538,4245.641025,4274.871794
161,4323.589743,4281.025641,4347.692307,4237.948717,4274.871794
162,4337.435897,4301.538461,4364.615384,4262.051282,4279.487179
163,4305.641025,4272.820512,4360.512820,4247.692307,4272.307692
164,4314.358974,4269.743589,4367.179487,4252.820512,4254.871794
165,4305.128205,4252.307692,4319.487179,4235.897435,4246.666666
166,4307.179487,4259.487179,4322.564102,4226.153846,4249.230769
167,4325.128205,4282.564102,4346.153846,4235.384615,4246.153846
168,4309.230769,4263.589743,4307.179487,4234.358974,4242.051282
169,4326.153846,4274.871794,4322.051282,4268.717948,4248.205128
170,4311.794871,4262.051282,4335.384615,4242.051282,4256.410256
171,4298.974358,4253.846153,4333.333333,4221.538461,4263.076923
172,4318.974358,4272.307692,4338.461538,4262.051282,4266.666666
173,4295.897435,4253.846153,4311.794871,4243.589743,4258.974358
174,4294.871794,4263.589743,4331.282051,4222.564102,4249.743589
175,4289.743589,4257.435897,4340.512820,4211.794871,4254.871794
176,4298.461538,4255.897435,4336.410256,4235.897435,4262.564102
177,4328.717948,4290.256410,4346.666666,4269.230769,4258.974358
178,4308.717948,4283.076923,4332.307692,4233.846153,4261.025641
179,4315.897435,4284.615384,4346.153846,4249.743589,4268.717948
180,4311.794871,4267.179487,4352.307692,4258.974358,4269.743589
181,4303.589743,4255.897435,4366.153846,4234.871794,4275.384615
182,4331.794871,4290.769230,4377.948717,4256.410256,4280.000000
183,4316.923076,4280.512820,4325.641025,4252.820512,4272.820512
184,4330.769230,4290.256410,4352.307692,4266.153846,4272.307692
185,4333.846153,4296.923076,4385.128205,4269.230769,4276.410256
186,4320.512820,4281.538461,4348.205128,4255.897435,4279.487179
187,4348.717948,4302.051282,4359.487179,4275.384615,4290.256410
188,4329.230769,4287.692307,4365.641025,4250.256410,4293.846153
189,4328.717948,4287.692307,4355.897435,4253.333333,4280.512820
190,4328.205128,4280.000000,4347.692307,4260.000000,4270.256410
191,4290.769230,4246.666666,4354.871794,4223.076923,4266.666666
192,4298.461538,4265.128205,4363.589743,4235.897435,4250.769230
193,4296.923076,4263.076923,4301.538461,4232.820512,4235.384615
194,4313.333333,4276.923076,4314.358974,4242.051282,4252.307692
195,4322.564102,4295.384615,4360.000000,4264.102564,4270.769230
196,4302.564102,4274.358974,4334.871794,4246.666666,4261.025641
197,4322.564102,4284.102564,4365.128205,4258.461538,4260.000000
198,4308.717948,4274.358974,4372.307692,4236.923076,4274.358974
199,4308.205128,4280.512820,4345.641025,4226.153846,4273.333333
200,4323.589743,4288.205128,4358.461538,4251.794871,4263.076923
201,4301.538461,4262.564102,4386.666666,4242.564102,4269.743589
202,4317.948717,4289.230769,4414.871794,4257.435897,4281.538461
203,4315.897435,4281.538461,4390.769230,4253.846153,4281.538461
204,4314.358974,4264.102564,4398.461538,4250.769230,4282.051282
205,4325.128205,4282.051282,4417.435897,4250.769230,4283.076923
206,4300.512820,4264.615384,4377.948717,4224.102564,4276.410256
207,4315.384615,4271.794871,4381.538461,4264.102564,4270.769230
208,4310.256410,4270.769230,4366.153846,4266.153846,4272.307692
209,4300.000000,4266.153846,4352.307692,4234.871794,4273.846153
210,4323.076923,4278.974358,4381.538461,4252.820512,4269.743589
211,4311.282051,4258.974358,4360.512820,4241.538461,4266.666666
212,4325.641025,4282.051282,4363.076923,4251.282051,4270.769230
213,4326.666666,4294.871794,4368.717948,4248.205128,4278.461538
214,4317.435897,4281.025641,4367.179487,4238.974358,4282.051282
215,4330.256410,4283.076923,4380.000000,4270.769230,4274.358974
216,4304.102564,4263.076923,4349.743589,4257.435897,4271.282051
217,4323.076923,4291.794871,4368.205128,4258.974358,4280.512820
218,4337.435897,4296.923076,4393.333333,4265.641025,4281.025641
219,4323.589743,4276.410256,4378.974358,4260.512820,4275.897435
220,4341.538461,4305.641025,4380.000000,4277.435897,4279.487179
221,4318.461538,4289.230769,4379.487179,4253.333333,4286.666666
222,4318.974358,4278.461538,4401.025641,4262.564102,4286.153846
223,4325.128205,4278.974358,4396.410256,4264.102564,4282.564102
224,4306.153846,4266.153846,4408.205128,4229.230769,4289.230769
225,4324.102564,4285.128205,4449.230769,4265.128205,4291.282051
226,4311.282051,4275.897435,4416.410256,4274.871794,4287.179487
227,4322.564102,4292.307692,4428.717948,4265.641025,4296.923076
228,4341.025641,4305.641025,4450.256410,4262.564102,4300.512820
229,4320.000000,4282.564102,4418.974358,4251.282051,4291.794871
230,4333.333333,4302.564102,4458.974358,4280.000000,4291.794871
231,4314.871794,4292.307692,4457.435897,4257.948717,4285.641025
232,4311.282051,4286.666666,4397.948717,4250.256410,4270.769230
233,4331.794871,4301.538461,4385.641025,4279.487179,4273.846153
234,4322.564102,4287.179487,4389.743589,4259.487179,4280.512820
235,4340.512820,4300.512820,4395.897435,4258.974358,4266.666666
236,4325.128205,4286.666666,4363.589743,4243.076923,4257.948717
237,4321.538461,4281.025641,4361.025641,4238.461538,4265.641025
238,4341.025641,4302.051282,4383.589743,4267.179487,4268.717948
239,4316.410256,4279.487179,4362.564102,4255.897435,4266.153846
240,4324.615384,4287.692307,4360.000000,4256.410256,4261.538461
241,4318.461538,4288.205128,4345.128205,4241.025641,4259.487179
242,4314.871794,4283.076923,4358.461538,4236.410256,4263.076923
243,4336.923076,4302.051282,4388.717948,4250.769230,4265.128205
244,4317.948717,4290.256410,4344.615384,4229.743589,4262.564102
245,4330.769230,4313.333333,4342.051282,4266.666666,4263.076923
246,4327.179487,4312.820512,4339.487179,4276.923076,4266.666666
247,4302.051282,4287.692307,4325.128205,4242.564102,4267.179487
248,4311.282051,4297.948717,4356.923076,4251.794871,4260.512820
249,4313.333333,4299.487179,4350.256410,4240.000000,4258.461538
250,4350.769230,4328.717948,4360.000000,4255.384615,4271.794871
251,4346.666666,4313.846153,4378.461538,4263.589743,4277.435897
252,4316.923076,4291.794871,4375.384615,4252.307692,4269.230769
