,AF3,AF4,T7,T8,PZ
57,4295.897435,4279.487179,4282.564102,4215.384615,4255.384615
58,4299.487179,4282.564102,4293.333333,4236.923076,4255.384615
59,4303.076923,4276.923076,4281.538461,4226.666666,4250.256410
60,4329.230769,4290.256410,4290.769230,4238.461538,4268.205128
61,4310.769230,4264.102564,4292.307692,4229.743589,4251.282051
62,4314.871794,4272.307692,4306.153846,4228.717948,4254.358974
63,4317.948717,4294.871794,4289.230769,4225.128205,4254.871794
64,4292.307692,4280.512820,4262.051282,4218.974358,4234.358974
65,4292.307692,4273.846153,4285.641025,4236.410256,4237.948717
66,4283.076923,4257.435897,4276.410256,4219.487179,4225.641025
67,4295.384615,4270.256410,4276.923076,4217.435897,4235.384615
68,4291.794871,4270.769230,4287.179487,4220.000000,4236.923076
69,4269.743589,4253.846153,4266.153846,4207.692307,4221.025641
70,4295.897435,4278.974358,4266.153846,4225.128205,4243.589743
71,4296.923076,4274.871794,4270.256410,4217.435897,4242.051282
72,4301.538461,4282.564102,4294.871794,4229.743589,4244.102564
73,4310.256410,4289.230769,4292.307692,4246.666666,4249.743589
74,4289.743589,4257.435897,4271.794871,4219.487179,4231.282051
75,4297.435897,4267.692307,4288.205128,4229.743589,4236.410256
76,4287.179487,4264.615384,4254.358974,4212.307692,4221.538461
77,4288.717948,4267.692307,4253.846153,4185.128205,4224.615384
78,4295.384615,4282.564102,4287.692307,4200.000000,4235.384615
79,4273.333333,4257.435897,4262.051282,4213.846153,4213.333333
80,4297.435897,4265.128205,4267.692307,4245.128205,4230.769230
81,4301.025641,4274.871794,4284.615384,4223.076923,4233.846153
82,4289.743589,4271.282051,4291.794871,4203.589743,4228.205128
83,4292.307692,4264.615384,4285.641025,4230.769230,4232.307692
84,4273.846153,4249.230769,4249.743589,4208.717948,4210.769230
85,4293.846153,4281.538461,4268.205128,4204.615384,4224.615384
86,4303.076923,4284.102564,4281.025641,4219.487179,4229.230769
87,4304.102564,4264.102564,4271.282051,4232.820512,4223.589743
88,4321.538461,4278.461538,4280.512820,4237.948717,4233.333333
89,4296.923076,4273.333333,4268.717948,4203.589743,4219.487179
90,4288.717948,4284.102564,4280.512820,4211.282051,4229.230769
91,4285.128205,4270.256410,4272.307692,4210.256410,4218.974358
92,4273.333333,4241.025641,4242.564102,4189.743589,4196.410256
93,4278.974358,4252.307692,4257.435897,4218.974358,4213.333333
94,4273.846153,4251.282051,4268.717948,4236.923076,4215.384615
95,4299.487179,4272.820512,4284.102564,4228.717948,4226.666666
96,4295.897435,4268.717948,4272.820512,4184.615384,4224.615384
97,4268.717948,4245.128205,4257.948717,4187.692307,4212.820512
98,4288.717948,4274.358974,4274.871794,4254.358974,4229.743589
99,4277.435897,4272.307692,4262.051282,4228.717948,4217.948717
100,4273.846153,4270.256410,4275.384615,4198.461538,4223.076923
101,4276.410256,4261.538461,4285.128205,4205.128205,4226.153846
102,4257.435897,4240.000000,4263.589743,4180.000000,4208.205128
103,4275.897435,4272.820512,4270.256410,4190.256410,4220.512820
104,4274.358974,4270.256410,4256.923076,4215.897435,4203.076923
105,4268.717948,4248.717948,4265.128205,4219.487179,4195.384615
106,4268.717948,4252.820512,4278.461538,4186.153846,4207.692307
107,4272.820512,4260.512820,4266.666666,4183.589743,4209.230769
108,4304.102564,4284.102564,4280.000000,4235.384615,4225.641025
109,4282.564102,4270.256410,4252.820512,4198.974358,4205.641025
110,4274.358974,4264.102564,4253.846153,4187.179487,4203.589743
111,4289.230769,4264.615384,4288.205128,4234.358974,4218.461538
112,4256.923076,4241.538461,4265.641025,4184.615384,4200.000000
113,4254.871794,4260.000000,4261.538461,4161.025641,4210.769230
114,4258.974358,4254.358974,4256.923076,4192.820512,4206.666666
115,4273.846153,4247.692307,4254.358974,4213.846153,4204.615384
116,4290.256410,4268.205128,4269.743589,4221.025641,4219.487179
117,4263.076923,4257.948717,4271.794871,4186.666666,4206.153846
118,4271.282051,4270.256410,4293.846153,4193.333333,4218.461538
119,4274.871794,4261.025641,4269.230769,4207.179487,4210.769230
120,4270.769230,4243.076923,4248.717948,4192.820512,4201.025641
121,4282.564102,4254.871794,4275.897435,4204.102564,4224.102564
122,4268.717948,4245.128205,4266.666666,4220.000000,4215.897435
123,4282.051282,4258.974358,4274.358974,4225.641025,4218.974358
124,4278.974358,4257.948717,4275.897435,4199.487179,4215.897435
125,4266.153846,4250.256410,4263.589743,4217.948717,4213.333333
126,4298.461538,4281.538461,4275.897435,4248.717948,4238.461538
127,4304.615384,4281.025641,4274.358974,4193.846153,4233.333333
128,4305.641025,4282.564102,4298.974358,4196.410256,4237.435897
129,4297.435897,4280.512820,4294.871794,4248.717948,4234.358974
130,4295.897435,4270.256410,4256.923076,4255.897435,4226.666666
131,4318.461538,4283.589743,4271.794871,4245.128205,4243.076923
132,4297.435897,4274.358974,4287.692307,4213.846153,4231.282051
133,4302.051282,4286.153846,4302.051282,4222.051282,4238.974358
134,4314.358974,4291.794871,4289.230769,4227.692307,4240.000000
135,4299.487179,4283.589743,4264.102564,4217.948717,4226.153846
136,4314.358974,4306.666666,4288.717948,4255.384615,4250.256410
137,4308.205128,4286.153846,4287.179487,4244.615384,4237.948717
138,4312.820512,4279.487179,4289.743589,4225.641025,4231.282051
139,4316.410256,4294.871794,4288.717948,4229.743589,4235.384615
140,4305.641025,4278.461538,4264.102564,4216.410256,4216.923076
141,4331.794871,4287.179487,4286.153846,4234.358974,4232.307692
142,4317.435897,4278.974358,4301.538461,4225.641025,4233.846153
143,4306.666666,4278.461538,4311.794871,4215.897435,4235.897435
144,4319.487179,4294.871794,4295.897435,4238.461538,4240.512820
145,4303.589743,4282.564102,4260.000000,4237.948717,4222.051282
146,4311.282051,4292.307692,4280.512820,4243.076923,4234.358974
147,4299.487179,4281.538461,4281.538461,4219.487179,4232.307692
148,4290.769230,4264.615384,4280.000000,4204.615384,4228.717948
149,4309.230769,4278.461538,4287.179487,4238.974358,4236.410256
150,4300.512820,4284.102564,4260.000000,4249.743589,4223.076923
151,4303.589743,4300.512820,4280.512820,4242.051282,4238.974358
152,4291.282051,4273.333333,4285.128205,4212.307692,4228.205128
153,4295.384615,4252.307692,4270.769230,4219.487179,4213.333333
154,4317.948717,4265.641025,4283.076923,4251.794871,4230.256410
155,4290.769230,4253.333333,4258.461538,4216.410256,4218.461538
156,4294.871794,4279.487179,4265.641025,4216.923076,4227.692307
157,4302.051282,4283.589743,4283.076923,4233.333333,4225.641025
158,4294.871794,4265.128205,4279.487179,4217.948717,4215.384615
159,4313.846153,4284.615384,4284.615384,4237.435897,4232.820512
160,4305.128205,4275.897435,4258.974358,4252.820512,4216.410256
161,4310.256410,4284.102564,4260.000000,4242.051282,4213.846153
162,4305.641025,4287.692307,4271.282051,4205.128205,4216.410256
163,4291.794871,4262.564102,4279.487179,4209.230769,4209.743589
164,4312.820512,4263.589743,4297.435897,4241.025641,4220.000000
165,4298.974358,4254.358974,4268.205128,4209.743589,4208.205128
166,4292.307692,4270.769230,4265.128205,4229.743589,4215.897435
167,4289.230769,4275.384615,4269.743589,4251.282051,4211.282051
168,4275.897435,4251.282051,4254.871794,4207.692307,4195.384615
169,4296.923076,4272.820512,4273.333333,4220.000000,4224.615384
170,4289.743589,4269.743589,4258.974358,4229.743589,4213.846153
171,4295.897435,4269.230769,4260.000000,4230.769230,4201.538461
172,4303.589743,4279.487179,4275.897435,4240.512820,4211.282051
173,4274.358974,4258.461538,4255.897435,4211.282051,4198.461538
174,4272.820512,4259.487179,4255.384615,4190.256410,4201.025641
175,4263.589743,4246.153846,4248.717948,4192.307692,4193.846153
176,4268.205128,4242.564102,4259.487179,4230.769230,4203.076923
177,4271.794871,4251.282051,4268.205128,4221.538461,4210.256410
178,4254.871794,4247.179487,4257.948717,4177.948717,4197.435897
179,4292.820512,4278.461538,4275.897435,4228.717948,4220.000000
180,4296.410256,4267.692307,4257.948717,4241.538461,4216.410256
181,4270.769230,4245.128205,4261.538461,4204.615384,4215.384615
182,4274.871794,4260.512820,4292.307692,4213.846153,4232.307692
183,4270.256410,4257.948717,4280.512820,4206.153846,4214.871794
184,4284.615384,4266.153846,4272.820512,4214.358974,4216.410256
185,4276.410256,4248.205128,4246.153846,4217.948717,4206.666666
186,4273.846153,4238.974358,4245.641025,4214.358974,4202.564102
187,4292.820512,4266.666666,4282.564102,4225.128205,4218.974358
188,4272.307692,4257.435897,4272.820512,4186.666666,4201.025641
189,4276.923076,4262.051282,4275.384615,4191.282051,4210.769230
190,4279.487179,4256.410256,4269.230769,4223.589743,4212.307692
191,4282.051282,4248.717948,4250.256410,4218.461538,4197.948717
192,4303.076923,4268.205128,4258.974358,4212.820512,4206.666666
193,4278.974358,4251.282051,4249.230769,4192.307692,4192.820512
194,4278.461538,4252.820512,4266.666666,4206.153846,4201.538461
195,4279.487179,4251.282051,4271.794871,4210.769230,4200.000000
196,4264.615384,4237.948717,4255.384615,4192.307692,4189.230769
197,4284.102564,4258.974358,4274.871794,4216.923076,4217.435897
198,4274.358974,4254.871794,4265.128205,4218.974358,4214.358974
199,4276.923076,4260.512820,4260.000000,4214.358974,4213.846153
200,4288.717948,4262.564102,4260.000000,4204.615384,4211.282051
201,4283.589743,4250.256410,4261.025641,4203.589743,4201.538461
202,4287.692307,4260.000000,4290.256410,4225.128205,4219.487179
203,4257.948717,4232.307692,4267.179487,4197.948717,4209.743589
204,4264.615384,4235.897435,4255.897435,4212.307692,4216.410256
205,4284.615384,4255.384615,4270.769230,4231.282051,4222.564102
206,4269.743589,4241.025641,4264.615384,4190.769230,4203.589743
207,4276.923076,4253.333333,4278.974358,4194.358974,4217.435897
208,4263.076923,4243.076923,4258.461538,4197.435897,4207.179487
209,4275.384615,4241.538461,4253.333333,4203.589743,4208.205128
210,4295.897435,4252.820512,4277.435897,4212.820512,4224.102564
211,4268.205128,4235.897435,4266.153846,4192.307692,4212.820512
212,4266.153846,4245.128205,4269.230769,4203.076923,4220.000000
213,4263.589743,4238.461538,4255.897435,4210.256410,4206.666666
214,4274.871794,4243.589743,4255.897435,4226.153846,4202.564102
215,4302.051282,4264.615384,4265.641025,4229.230769,4216.410256
216,4286.153846,4247.692307,4254.871794,4173.333333,4206.666666
217,4290.256410,4253.846153,4280.000000,4176.923076,4219.487179
218,4285.641025,4249.743589,4266.666666,4210.256410,4207.179487
219,4283.589743,4248.717948,4246.666666,4225.128205,4196.410256
220,4302.051282,4269.743589,4265.641025,4228.205128,4215.384615
221,4294.871794,4253.333333,4257.948717,4194.358974,4208.717948
222,4310.256410,4258.461538,4275.897435,4199.487179,4224.615384
223,4299.487179,4250.256410,4287.179487,4212.307692,4223.589743
224,4293.333333,4234.358974,4273.846153,4218.461538,4210.256410
225,4327.692307,4254.871794,4269.743589,4225.128205,4222.564102
226,4309.230769,4244.102564,4252.820512,4186.666666,4214.358974
227,4307.692307,4256.923076,4273.333333,4211.794871,4234.358974
228,4321.538461,4264.102564,4280.512820,4261.538461,4243.589743
229,4316.923076,4240.000000,4259.487179,4244.615384,4224.615384
230,4321.538461,4247.692307,4265.641025,4221.538461,4229.230769
231,4303.589743,4243.076923,4264.615384,4206.666666,4217.435897
232,4311.282051,4250.256410,4286.153846,4221.025641,4222.051282
233,4311.794871,4247.692307,4276.410256,4215.384615,4220.000000
234,4294.358974,4240.000000,4247.179487,4192.307692,4207.692307
235,4314.358974,4266.153846,4274.871794,4213.333333,4228.717948
236,4303.589743,4254.871794,4269.230769,4207.692307,4218.461538
237,4311.282051,4260.000000,4271.282051,4221.025641,4222.051282
238,4336.410256,4282.051282,4288.205128,4241.025641,4239.487179
239,4324.102564,4276.410256,4273.846153,4219.487179,4230.256410
240,4329.230769,4283.076923,4267.179487,4236.923076,4232.820512
241,4322.051282,4256.923076,4248.717948,4225.128205,4216.410256
242,4332.307692,4252.820512,4276.923076,4213.333333,4222.051282
243,4342.051282,4275.384615,4303.076923,4235.384615,4230.769230
244,4311.282051,4263.589743,4273.846153,4220.000000,4207.692307
245,4318.461538,4274.358974,4277.435897,4221.538461,4224.102564
246,4313.333333,4271.794871,4252.820512,4212.820512,4222.051282
247,4308.717948,4261.538461,4238.461538,4213.333333,4218.461538
248,4321.025641,4260.512820,4272.820512,4224.615384,4228.205128
249,4307.179487,4253.333333,4276.923076,4194.871794,4213.333333
250,4314.871794,4280.512820,4279.487179,4208.717948,4226.666666
251,4304.615384,4268.717948,4259.487179,4237.948717,4218.974358
