,AF3,AF4,T7,T8,PZ
65,4296.410256,4286.153846,4285.641025,4275.897435,4274.358974
66,4288.717948,4279.487179,4275.897435,4243.589743,4269.743589
67,4298.974358,4287.692307,4297.948717,4262.564102,4275.384615
68,4298.461538,4285.641025,4290.256410,4288.717948,4262.564102
69,4308.205128,4307.692307,4297.435897,4317.948717,4274.358974
70,4310.256410,4313.846153,4304.102564,4308.205128,4282.564102
71,4301.025641,4287.692307,4288.717948,4270.256410,4264.615384
72,4304.102564,4283.589743,4286.666666,4269.743589,4262.564102
73,4289.743589,4280.000000,4280.512820,4275.384615,4260.000000
74,4295.897435,4296.410256,4301.538461,4291.794871,4272.307692
75,4292.307692,4300.000000,4309.743589,4288.717948,4274.871794
76,4277.435897,4281.025641,4282.051282,4268.717948,4263.076923
77,4308.205128,4296.410256,4290.256410,4301.538461,4281.538461
78,4311.282051,4296.923076,4296.410256,4314.358974,4285.641025
79,4302.564102,4301.025641,4301.025641,4292.820512,4290.256410
80,4310.769230,4312.307692,4303.076923,4280.000000,4294.871794
81,4306.153846,4300.000000,4292.307692,4276.923076,4281.025641
82,4315.897435,4311.282051,4313.846153,4317.435897,4293.333333
83,4313.333333,4313.333333,4312.307692,4330.256410,4289.230769
84,4310.769230,4307.179487,4293.333333,4305.128205,4279.487179
85,4311.282051,4302.564102,4288.205128,4301.538461,4284.615384
86,4294.358974,4283.076923,4282.564102,4295.384615,4278.974358
87,4297.435897,4289.230769,4289.743589,4289.230769,4278.974358
88,4292.307692,4293.846153,4285.641025,4276.410256,4267.692307
89,4293.846153,4295.897435,4301.025641,4290.256410,4274.871794
90,4306.666666,4303.076923,4313.333333,4308.205128,4289.230769
91,4298.974358,4290.256410,4283.076923,4289.743589,4268.717948
92,4304.102564,4290.769230,4285.641025,4298.461538,4271.282051
93,4297.435897,4287.179487,4288.205128,4284.102564,4269.743589
94,4294.871794,4291.794871,4281.538461,4266.153846,4265.128205
95,4311.282051,4305.641025,4292.307692,4295.897435,4281.538461
96,4300.000000,4290.256410,4281.538461,4306.153846,4273.333333
97,4308.717948,4294.358974,4284.615384,4308.205128,4273.333333
98,4312.820512,4286.666666,4284.615384,4285.128205,4271.794871
99,4292.820512,4263.589743,4277.435897,4266.153846,4266.666666
100,4299.487179,4277.948717,4289.230769,4295.384615,4275.897435
101,4306.666666,4281.025641,4280.000000,4290.769230,4268.717948
102,4318.461538,4289.230769,4287.179487,4288.717948,4281.025641
103,4325.128205,4302.051282,4300.000000,4305.128205,4290.769230
104,4323.589743,4296.410256,4299.487179,4289.743589,4280.512820
105,4325.128205,4288.717948,4302.051282,4264.615384,4279.487179
106,4301.538461,4269.743589,4282.051282,4245.128205,4258.461538
107,4303.076923,4280.000000,4291.794871,4268.205128,4260.512820
108,4309.743589,4285.641025,4295.384615,4293.846153,4270.769230
109,4305.641025,4277.948717,4270.256410,4294.358974,4262.051282
110,4329.230769,4298.974358,4292.820512,4308.205128,4274.358974
111,4322.051282,4288.205128,4297.948717,4285.641025,4267.179487
112,4307.692307,4278.461538,4279.487179,4256.923076,4257.948717
113,4304.102564,4284.615384,4272.820512,4256.923076,4260.000000
114,4296.410256,4277.948717,4280.512820,4269.743589,4264.615384
115,4314.358974,4295.897435,4305.641025,4312.307692,4286.153846
116,4306.153846,4289.743589,4286.153846,4302.051282,4267.179487
117,4296.923076,4269.743589,4271.282051,4261.538461,4252.820512
118,4309.743589,4275.897435,4288.205128,4267.179487,4270.769230
119,4310.256410,4284.615384,4281.025641,4285.641025,4272.820512
120,4318.461538,4297.435897,4283.076923,4294.871794,4277.948717
121,4312.820512,4287.692307,4282.564102,4282.564102,4269.230769
122,4315.897435,4291.282051,4287.179487,4291.282051,4268.717948
123,4325.128205,4304.615384,4290.769230,4301.025641,4276.923076
124,4316.410256,4287.179487,4281.538461,4285.128205,4270.769230
125,4329.230769,4299.487179,4295.384615,4309.230769,4285.128205
126,4315.897435,4298.974358,4281.538461,4298.461538,4276.923076
127,4303.076923,4282.564102,4279.487179,4265.128205,4266.666666
128,4318.461538,4290.769230,4305.641025,4281.538461,4278.974358
129,4306.666666,4277.435897,4283.076923,4287.692307,4262.051282
130,4312.307692,4278.974358,4282.564102,4296.923076,4263.076923
131,4324.102564,4292.820512,4295.897435,4296.410256,4275.384615
132,4322.051282,4299.487179,4286.153846,4285.641025,4278.461538
133,4323.076923,4306.666666,4289.230769,4304.102564,4287.692307
134,4312.307692,4298.974358,4291.794871,4312.307692,4278.461538
135,4313.846153,4302.564102,4294.871794,4313.846153,4276.923076
136,4300.000000,4280.000000,4276.410256,4291.282051,4265.128205
137,4286.153846,4257.948717,4267.179487,4277.948717,4252.820512
138,4305.641025,4283.589743,4290.256410,4297.435897,4268.717948
139,4298.974358,4284.615384,4277.435897,4262.564102,4267.179487
140,4292.307692,4277.435897,4276.923076,4234.871794,4274.358974
141,4291.794871,4270.769230,4296.923076,4263.076923,4281.025641
142,4289.743589,4262.564102,4294.871794,4289.230769,4273.333333
143,4304.615384,4280.512820,4283.589743,4295.384615,4273.333333
144,4292.307692,4275.384615,4260.000000,4270.769230,4251.794871
145,4290.769230,4276.410256,4276.923076,4274.871794,4255.897435
146,4303.076923,4286.666666,4287.692307,4297.948717,4271.794871
147,4299.487179,4283.076923,4268.717948,4293.846153,4266.153846
148,4305.128205,4295.897435,4288.717948,4286.153846,4275.897435
149,4286.666666,4276.923076,4281.538461,4252.307692,4263.076923
150,4282.564102,4265.641025,4267.692307,4262.051282,4253.846153
151,4301.025641,4287.179487,4282.051282,4284.102564,4263.076923
152,4299.487179,4289.743589,4277.948717,4247.179487,4251.794871
153,4305.641025,4293.846153,4285.128205,4258.974358,4258.461538
154,4295.384615,4290.769230,4284.615384,4290.256410,4264.102564
155,4292.820512,4292.820512,4281.538461,4291.794871,4267.692307
156,4303.076923,4289.230769,4277.435897,4285.128205,4265.641025
157,4294.871794,4270.769230,4266.666666,4272.820512,4246.153846
158,4306.153846,4291.282051,4281.025641,4284.615384,4254.358974
159,4300.000000,4291.794871,4272.307692,4275.897435,4251.282051
160,4294.358974,4278.974358,4281.538461,4274.871794,4256.410256
161,4311.282051,4294.358974,4307.692307,4304.615384,4281.538461
162,4295.897435,4286.153846,4279.487179,4289.230769,4270.256410
163,4288.717948,4274.871794,4273.846153,4275.384615,4266.666666
164,4285.641025,4269.743589,4280.000000,4285.641025,4260.512820
165,4285.128205,4280.000000,4269.743589,4287.692307,4248.205128
166,4298.461538,4296.410256,4282.051282,4282.564102,4258.461538
167,4293.333333,4282.051282,4294.871794,4272.307692,4259.487179
168,4302.564102,4290.769230,4295.384615,4290.769230,4264.615384
169,4297.435897,4287.692307,4273.333333,4278.461538,4258.974358
170,4281.025641,4275.384615,4276.923076,4250.256410,4261.538461
171,4294.358974,4296.923076,4304.615384,4278.461538,4282.051282
172,4289.743589,4289.743589,4282.051282,4278.974358,4264.102564
173,4289.230769,4286.666666,4283.589743,4269.743589,4266.153846
174,4292.820512,4297.435897,4294.871794,4290.256410,4277.435897
175,4287.692307,4287.692307,4274.358974,4298.461538,4262.051282
176,4290.769230,4282.564102,4277.435897,4286.153846,4263.076923
177,4278.461538,4274.871794,4274.358974,4255.384615,4261.025641
178,4285.641025,4291.282051,4284.615384,4270.769230,4270.769230
179,4285.641025,4297.948717,4300.000000,4290.256410,4274.358974
180,4275.384615,4283.076923,4295.384615,4277.435897,4264.615384
181,4301.538461,4296.923076,4300.000000,4292.820512,4279.487179
182,4300.000000,4287.179487,4278.974358,4283.076923,4268.205128
183,4286.153846,4270.256410,4274.358974,4265.641025,4253.846153
184,4283.589743,4273.333333,4290.769230,4274.358974,4258.461538
185,4285.128205,4274.871794,4296.923076,4269.743589,4264.615384
186,4309.230769,4293.846153,4315.384615,4292.307692,4287.692307
187,4300.000000,4287.179487,4296.410256,4295.384615,4277.435897
188,4286.153846,4278.974358,4272.820512,4258.461538,4260.000000
189,4290.769230,4280.512820,4285.128205,4245.128205,4264.615384
190,4278.461538,4262.564102,4289.743589,4267.692307,4261.025641
191,4288.205128,4275.384615,4300.512820,4293.846153,4273.333333
192,4293.333333,4290.256410,4297.435897,4283.589743,4278.461538
193,4294.871794,4302.051282,4298.461538,4299.487179,4284.615384
194,4302.564102,4312.307692,4308.717948,4308.205128,4292.820512
195,4295.384615,4291.282051,4290.769230,4255.384615,4272.307692
196,4303.589743,4291.282051,4296.410256,4263.589743,4270.769230
197,4290.256410,4289.743589,4304.615384,4295.384615,4269.743589
198,4273.846153,4280.000000,4291.794871,4294.358974,4268.205128
199,4294.358974,4290.256410,4285.641025,4295.384615,4279.487179
200,4296.923076,4287.692307,4277.435897,4278.461538,4271.282051
201,4292.307692,4295.384615,4289.230769,4266.666666,4277.948717
202,4282.564102,4291.794871,4288.717948,4250.769230,4276.410256
203,4285.128205,4283.589743,4292.307692,4265.128205,4270.769230
204,4301.538461,4299.487179,4307.179487,4312.307692,4281.025641
205,4294.871794,4298.974358,4275.897435,4305.641025,4268.205128
206,4313.333333,4309.743589,4277.948717,4303.589743,4279.487179
207,4321.538461,4312.307692,4298.974358,4292.307692,4289.743589
208,4298.974358,4294.358974,4294.871794,4251.794871,4277.948717
209,4303.076923,4298.461538,4302.564102,4271.282051,4286.153846
210,4298.461538,4292.307692,4288.205128,4300.512820,4276.923076
211,4298.974358,4294.358974,4288.205128,4296.923076,4273.846153
212,4298.461538,4288.717948,4291.282051,4273.333333,4271.794871
213,4289.743589,4274.871794,4283.076923,4259.487179,4259.487179
214,4308.717948,4298.974358,4307.179487,4281.025641,4276.410256
215,4304.102564,4292.820512,4296.923076,4278.461538,4273.333333
216,4292.307692,4280.512820,4280.512820,4282.051282,4266.666666
217,4293.846153,4288.205128,4285.128205,4294.871794,4266.666666
218,4285.641025,4271.794871,4276.923076,4276.410256,4253.846153
219,4289.230769,4272.820512,4290.256410,4274.358974,4271.794871
220,4279.487179,4280.000000,4295.384615,4268.717948,4281.025641
221,4284.102564,4290.256410,4300.512820,4267.692307,4283.589743
222,4300.512820,4293.846153,4305.128205,4275.384615,4286.153846
223,4291.794871,4283.076923,4286.153846,4263.589743,4271.794871
224,4296.923076,4294.358974,4283.076923,4271.282051,4272.820512
225,4294.358974,4286.153846,4277.435897,4273.846153,4265.641025
226,4301.538461,4286.153846,4293.333333,4282.051282,4273.333333
227,4308.717948,4299.487179,4305.128205,4275.384615,4286.666666
228,4285.641025,4280.512820,4281.025641,4236.410256,4270.769230
229,4303.589743,4297.435897,4294.358974,4268.205128,4282.051282
230,4313.333333,4307.179487,4294.358974,4304.102564,4280.000000
231,4295.897435,4288.717948,4286.153846,4302.051282,4274.871794
232,4300.000000,4289.743589,4311.794871,4297.435897,4295.384615
233,4292.307692,4277.948717,4296.923076,4255.897435,4282.564102
234,4287.692307,4278.461538,4276.923076,4245.128205,4270.256410
235,4282.564102,4281.538461,4282.051282,4265.641025,4273.846153
236,4284.615384,4273.846153,4290.256410,4281.538461,4282.051282
237,4293.846153,4273.846153,4287.692307,4303.076923,4287.692307
238,4278.461538,4264.102564,4272.307692,4294.358974,4270.769230
239,4290.256410,4276.923076,4290.256410,4285.641025,4280.000000
240,4296.923076,4280.000000,4289.230769,4282.564102,4285.128205
241,4283.076923,4275.384615,4266.153846,4288.205128,4270.256410
242,4292.820512,4286.153846,4272.307692,4308.717948,4276.410256
243,4286.153846,4272.820512,4272.820512,4283.589743,4274.358974
244,4295.384615,4286.666666,4302.564102,4269.743589,4292.307692
245,4303.076923,4297.948717,4310.769230,4289.230769,4298.461538
246,4285.641025,4274.871794,4274.358974,4287.692307,4274.871794
247,4293.846153,4286.153846,4280.000000,4283.076923,4284.615384
248,4297.435897,4292.307692,4288.717948,4277.435897,4290.256410
249,4305.641025,4293.846153,4291.794871,4304.102564,4292.307692
250,4316.410256,4304.615384,4298.974358,4312.820512,4294.358974
251,4313.333333,4302.051282,4294.871794,4272.820512,4283.589743
