,AF3,AF4,T7,T8,PZ
63,4300.512820,4285.128205,4303.589743,4284.102564,4291.282051
64,4290.256410,4276.410256,4304.102564,4267.179487,4284.615384
65,4290.769230,4270.256410,4294.358974,4253.846153,4273.846153
66,4294.358974,4276.410256,4296.410256,4288.205128,4277.435897
67,4287.179487,4280.000000,4302.564102,4311.282051,4287.692307
68,4297.948717,4289.743589,4320.000000,4302.051282,4298.461538
69,4313.333333,4297.948717,4325.128205,4287.692307,4302.564102
70,4306.666666,4286.666666,4308.717948,4272.307692,4295.384615
71,4302.564102,4284.102564,4303.076923,4262.051282,4291.282051
72,4298.974358,4286.153846,4302.051282,4265.128205,4288.717948
73,4305.641025,4294.871794,4313.333333,4288.205128,4292.820512
74,4317.948717,4303.076923,4318.974358,4305.641025,4298.974358
75,4313.846153,4295.384615,4301.538461,4293.333333,4289.230769
76,4311.282051,4298.974358,4304.615384,4273.333333,4287.692307
77,4302.051282,4298.461538,4309.230769,4260.512820,4290.769230
78,4301.538461,4297.948717,4301.538461,4275.384615,4285.641025
79,4322.051282,4311.282051,4308.205128,4297.435897,4290.769230
80,4324.102564,4303.076923,4315.384615,4277.435897,4293.333333
81,4312.307692,4289.743589,4310.256410,4275.384615,4285.641025
82,4300.000000,4287.179487,4294.871794,4288.205128,4277.435897
83,4300.000000,4289.230769,4298.461538,4265.641025,4276.923076
84,4314.358974,4294.358974,4316.410256,4253.846153,4285.641025
85,4313.333333,4294.358974,4311.794871,4272.307692,4288.717948
86,4303.076923,4296.923076,4311.794871,4293.333333,4287.179487
87,4297.948717,4292.307692,4313.846153,4278.974358,4284.102564
88,4305.641025,4288.717948,4312.820512,4258.461538,4287.692307
89,4313.846153,4293.846153,4322.564102,4263.076923,4290.769230
90,4305.128205,4286.153846,4318.974358,4258.974358,4282.051282
91,4305.128205,4289.743589,4310.256410,4271.282051,4278.974358
92,4302.051282,4290.256410,4305.641025,4292.820512,4277.948717
93,4296.410256,4281.025641,4309.743589,4289.230769,4275.897435
94,4303.589743,4289.230769,4323.589743,4274.358974,4283.076923
95,4298.461538,4289.743589,4314.358974,4253.333333,4275.384615
96,4294.358974,4282.564102,4299.487179,4249.230769,4262.564102
97,4301.538461,4281.538461,4301.025641,4262.051282,4268.205128
98,4311.282051,4287.692307,4314.358974,4270.769230,4277.948717
99,4320.512820,4302.564102,4322.051282,4278.974358,4283.589743
100,4312.307692,4300.512820,4308.717948,4272.820512,4282.051282
101,4314.358974,4299.487179,4309.230769,4261.025641,4285.128205
102,4321.538461,4301.538461,4312.820512,4252.307692,4291.282051
103,4306.666666,4290.769230,4304.615384,4252.820512,4290.256410
104,4305.128205,4293.846153,4315.897435,4274.871794,4293.333333
105,4312.307692,4295.384615,4315.897435,4289.230769,4291.794871
106,4314.871794,4292.820512,4304.615384,4279.487179,4288.717948
107,4320.000000,4303.076923,4313.846153,4266.153846,4297.435897
108,4321.538461,4303.589743,4324.615384,4272.307692,4301.538461
109,4318.461538,4296.410256,4326.153846,4278.974358,4298.974358
110,4308.717948,4287.179487,4311.282051,4245.128205,4294.358974
111,4314.871794,4291.282051,4308.717948,4242.564102,4292.307692
112,4323.076923,4300.512820,4320.512820,4290.769230,4294.358974
113,4313.333333,4298.974358,4315.384615,4295.384615,4294.871794
114,4316.410256,4302.051282,4316.410256,4277.435897,4297.948717
115,4312.307692,4294.871794,4315.384615,4268.205128,4296.410256
116,4298.974358,4286.666666,4309.743589,4254.871794,4292.820512
117,4309.230769,4298.974358,4314.358974,4268.205128,4299.487179
118,4312.307692,4301.538461,4308.717948,4296.410256,4297.948717
119,4309.230769,4302.051282,4309.230769,4294.358974,4296.410256
120,4312.820512,4306.666666,4317.948717,4264.615384,4303.589743
121,4317.435897,4308.205128,4326.666666,4276.923076,4308.205128
122,4320.000000,4311.282051,4329.743589,4310.769230,4305.641025
123,4314.358974,4301.538461,4319.487179,4277.948717,4296.923076
124,4314.871794,4296.410256,4321.025641,4243.589743,4299.487179
125,4314.358974,4297.948717,4323.589743,4265.128205,4304.615384
126,4304.102564,4293.333333,4312.820512,4282.564102,4294.358974
127,4300.512820,4291.282051,4310.769230,4286.666666,4291.794871
128,4298.461538,4285.128205,4311.282051,4290.769230,4297.948717
129,4310.769230,4299.487179,4323.076923,4290.256410,4308.717948
130,4322.051282,4312.820512,4325.641025,4282.564102,4311.794871
131,4312.307692,4297.948717,4305.641025,4280.512820,4300.512820
132,4310.769230,4295.897435,4301.025641,4288.717948,4299.487179
133,4312.307692,4302.051282,4303.076923,4289.230769,4298.974358
134,4318.974358,4309.743589,4310.769230,4290.769230,4294.358974
135,4325.128205,4313.333333,4319.487179,4282.051282,4300.000000
136,4318.974358,4306.153846,4313.333333,4277.948717,4304.615384
137,4315.384615,4303.589743,4309.230769,4296.410256,4302.564102
138,4305.128205,4295.384615,4302.564102,4289.230769,4297.948717
139,4303.589743,4296.410256,4311.794871,4290.256410,4303.076923
140,4306.666666,4299.487179,4315.897435,4313.333333,4308.205128
141,4296.410256,4287.179487,4293.333333,4295.897435,4297.948717
142,4301.538461,4290.256410,4297.435897,4281.025641,4298.461538
143,4308.205128,4295.384615,4310.256410,4291.282051,4304.102564
144,4301.025641,4288.717948,4303.076923,4290.256410,4297.435897
145,4292.820512,4284.102564,4295.897435,4286.153846,4292.307692
146,4291.794871,4284.615384,4292.820512,4287.179487,4292.820512
147,4301.538461,4298.974358,4300.512820,4293.846153,4298.974358
148,4302.051282,4303.589743,4301.538461,4296.410256,4300.000000
149,4300.512820,4295.384615,4293.333333,4297.435897,4295.897435
150,4300.512820,4292.307692,4288.717948,4297.435897,4295.897435
151,4293.333333,4290.256410,4291.794871,4290.769230,4299.487179
152,4298.461538,4297.948717,4301.538461,4292.307692,4308.717948
153,4297.435897,4292.820512,4290.256410,4297.948717,4306.666666
154,4292.307692,4285.128205,4285.641025,4306.666666,4302.564102
155,4305.641025,4295.384615,4308.205128,4305.128205,4311.794871
156,4310.256410,4296.410256,4309.743589,4278.461538,4306.153846
157,4312.820512,4298.461538,4300.512820,4274.358974,4296.923076
158,4317.435897,4303.076923,4298.974358,4294.871794,4303.076923
159,4317.435897,4303.589743,4302.564102,4306.153846,4306.666666
160,4320.000000,4309.743589,4314.358974,4309.230769,4306.153846
161,4312.820512,4302.564102,4304.102564,4298.974358,4302.051282
162,4309.743589,4291.282051,4289.743589,4290.256410,4293.846153
163,4302.051282,4281.025641,4290.769230,4274.358974,4287.179487
164,4288.205128,4273.333333,4297.435897,4258.974358,4285.641025
165,4297.435897,4286.153846,4304.102564,4276.923076,4293.846153
166,4300.512820,4287.692307,4290.256410,4288.717948,4292.307692
167,4293.846153,4280.000000,4289.743589,4297.948717,4289.230769
168,4295.384615,4285.128205,4308.205128,4311.282051,4300.000000
169,4295.897435,4285.128205,4300.000000,4282.564102,4302.051282
170,4297.948717,4282.051282,4283.589743,4255.897435,4295.384615
171,4290.256410,4272.820512,4272.307692,4271.794871,4290.769230
172,4297.435897,4280.512820,4284.102564,4296.923076,4296.410256
173,4320.000000,4298.974358,4303.076923,4297.435897,4304.102564
174,4315.384615,4293.846153,4298.461538,4279.487179,4302.051282
175,4308.205128,4293.846153,4297.948717,4276.923076,4306.666666
176,4319.487179,4299.487179,4301.538461,4277.435897,4310.769230
177,4328.205128,4301.025641,4309.743589,4286.153846,4309.743589
178,4318.461538,4298.461538,4315.384615,4298.974358,4311.282051
179,4302.564102,4286.153846,4296.923076,4285.641025,4300.512820
180,4308.205128,4288.205128,4289.743589,4284.615384,4293.846153
181,4311.282051,4291.794871,4299.487179,4281.538461,4301.538461
182,4304.615384,4286.666666,4304.102564,4258.461538,4305.128205
183,4301.025641,4280.000000,4293.846153,4253.333333,4297.948717
184,4290.769230,4267.179487,4275.897435,4257.435897,4285.128205
185,4288.205128,4271.282051,4280.512820,4271.794871,4286.153846
186,4293.333333,4281.025641,4294.358974,4289.743589,4299.487179
187,4307.179487,4289.743589,4306.153846,4294.871794,4309.230769
188,4322.051282,4301.538461,4310.256410,4285.128205,4312.307692
189,4305.128205,4290.769230,4290.256410,4259.487179,4303.589743
190,4293.333333,4278.461538,4285.641025,4269.230769,4296.410256
191,4301.538461,4281.025641,4295.897435,4298.461538,4299.487179
192,4308.717948,4286.666666,4300.512820,4284.102564,4308.717948
193,4315.897435,4293.846153,4309.743589,4265.128205,4316.923076
194,4312.307692,4289.743589,4308.717948,4284.615384,4311.794871
195,4309.743589,4293.846153,4309.743589,4307.179487,4311.282051
196,4314.358974,4301.538461,4305.128205,4283.076923,4313.846153
197,4317.948717,4298.974358,4296.923076,4280.000000,4310.256410
198,4326.666666,4304.615384,4315.384615,4314.871794,4316.923076
199,4319.487179,4300.512820,4318.461538,4295.384615,4316.410256
200,4309.743589,4293.846153,4304.102564,4259.487179,4309.230769
201,4305.641025,4290.769230,4301.025641,4277.435897,4309.230769
202,4305.128205,4288.717948,4308.205128,4300.512820,4308.205128
203,4318.974358,4304.102564,4322.564102,4306.153846,4310.256410
204,4309.230769,4300.000000,4304.615384,4298.461538,4302.051282
205,4290.769230,4285.128205,4287.692307,4277.948717,4291.794871
206,4292.307692,4283.076923,4298.461538,4261.538461,4292.307692
207,4292.820512,4276.410256,4302.051282,4272.820512,4290.769230
208,4304.102564,4284.102564,4306.666666,4304.615384,4298.461538
209,4317.435897,4301.025641,4309.743589,4292.820512,4312.307692
210,4326.153846,4312.820512,4313.333333,4273.846153,4323.076923
211,4326.153846,4313.333333,4315.897435,4295.897435,4324.102564
212,4315.897435,4298.461538,4309.743589,4297.435897,4315.384615
213,4313.846153,4296.923076,4307.692307,4282.564102,4309.230769
214,4313.333333,4302.051282,4302.564102,4284.615384,4305.128205
215,4312.307692,4302.051282,4298.974358,4306.153846,4304.615384
216,4311.282051,4304.615384,4311.282051,4305.128205,4306.153846
217,4300.000000,4299.487179,4316.923076,4261.025641,4281.025641
218,4300.000000,4297.948717,4313.846153,4245.641025,4248.205128
219,4310.256410,4304.615384,4308.717948,4278.461538,4245.128205
220,4320.000000,4318.461538,4317.948717,4310.256410,4257.435897
221,4330.769230,4328.717948,4328.717948,4324.102564,4261.025641
222,4325.641025,4313.333333,4308.717948,4314.358974,4251.282051
223,4326.153846,4315.384615,4311.282051,4287.179487,4257.435897
224,4327.692307,4326.153846,4324.102564,4271.794871,4271.794871
225,4311.282051,4307.179487,4305.128205,4284.615384,4261.538461
226,4303.076923,4291.794871,4294.871794,4293.333333,4247.692307
227,4304.102564,4291.794871,4298.974358,4273.846153,4247.692307
228,4310.256410,4298.974358,4307.692307,4273.846153,4254.358974
229,4305.641025,4300.512820,4312.820512,4279.487179,4257.435897
230,4305.128205,4302.051282,4310.256410,4266.153846,4260.512820
231,4323.076923,4311.282051,4314.871794,4286.153846,4270.256410
232,4312.820512,4302.564102,4312.820512,4307.179487,4269.743589
233,4302.051282,4304.615384,4311.282051,4296.923076,4267.692307
234,4312.307692,4316.410256,4312.820512,4282.051282,4267.692307
235,4311.794871,4304.615384,4316.410256,4272.307692,4258.974358
236,4308.205128,4297.948717,4326.666666,4270.769230,4253.846153
237,4302.564102,4297.948717,4309.230769,4266.153846,4251.794871
238,4297.948717,4301.538461,4296.923076,4279.487179,4253.333333
239,4302.564102,4310.769230,4311.794871,4292.820512,4264.615384
240,4307.692307,4307.692307,4316.410256,4279.487179,4267.179487
241,4311.282051,4306.666666,4317.435897,4296.923076,4264.615384
242,4301.538461,4302.051282,4312.307692,4308.717948,4258.974358
243,4291.282051,4295.897435,4303.589743,4272.820512,4249.230769
244,4288.205128,4292.820512,4302.051282,4258.461538,4245.128205
245,4281.025641,4285.128205,4300.000000,4276.923076,4247.692307
246,4285.128205,4290.769230,4300.512820,4294.358974,4255.897435
247,4290.769230,4301.538461,4296.410256,4298.974358,4259.487179
248,4302.051282,4311.794871,4303.076923,4300.000000,4264.102564
249,4311.282051,4317.435897,4311.794871,4299.487179,4272.820512
250,4300.000000,4303.076923,4297.435897,4299.487179,4268.717948
251,4305.641025,4304.615384,4300.000000,4307.179487,4269.230769
