,AF3,AF4,T7,T8,PZ
58,4299.487179,4283.076923,4275.897435,4280.512820,4249.230769
59,4300.000000,4275.897435,4289.743589,4267.692307,4243.076923
60,4298.461538,4259.487179,4296.410256,4216.410256,4252.307692
61,4308.717948,4272.820512,4300.000000,4225.128205,4252.820512
62,4302.564102,4285.128205,4287.692307,4270.769230,4251.794871
63,4292.820512,4273.846153,4275.384615,4271.794871,4243.076923
64,4295.384615,4263.589743,4280.000000,4257.435897,4230.769230
65,4286.153846,4251.794871,4278.974358,4241.025641,4233.846153
66,4283.076923,4250.769230,4282.051282,4204.102564,4224.615384
67,4286.153846,4254.871794,4275.897435,4200.000000,4221.538461
68,4284.615384,4257.435897,4265.128205,4262.564102,4222.051282
69,4283.076923,4254.358974,4271.282051,4280.000000,4209.743589
70,4280.000000,4234.358974,4276.923076,4210.256410,4214.871794
71,4283.589743,4249.743589,4276.410256,4230.769230,4216.410256
72,4287.692307,4265.641025,4275.384615,4251.282051,4217.948717
73,4283.076923,4277.948717,4264.615384,4275.384615,4216.410256
74,4294.358974,4282.051282,4278.974358,4248.717948,4215.897435
75,4298.974358,4284.615384,4290.769230,4226.666666,4229.743589
76,4304.615384,4283.076923,4291.282051,4242.051282,4224.615384
77,4296.410256,4272.307692,4289.743589,4236.923076,4229.743589
78,4301.538461,4282.564102,4283.076923,4233.333333,4226.153846
79,4303.076923,4280.512820,4288.717948,4229.230769,4232.307692
80,4296.410256,4280.000000,4295.897435,4220.512820,4239.487179
81,4301.025641,4294.358974,4291.282051,4257.435897,4247.179487
82,4301.025641,4289.743589,4287.179487,4237.948717,4244.102564
83,4300.512820,4284.615384,4282.564102,4217.948717,4241.538461
84,4302.051282,4283.076923,4295.384615,4231.794871,4232.820512
85,4304.615384,4284.615384,4306.666666,4249.743589,4233.333333
86,4303.076923,4281.025641,4296.410256,4243.589743,4225.641025
87,4301.538461,4277.435897,4285.641025,4237.435897,4217.435897
88,4300.512820,4282.564102,4275.897435,4244.615384,4224.615384
89,4294.358974,4278.974358,4283.076923,4246.666666,4215.384615
90,4286.666666,4267.692307,4286.153846,4243.589743,4208.205128
91,4290.769230,4272.307692,4282.051282,4249.230769,4225.128205
92,4300.512820,4283.076923,4281.538461,4230.769230,4230.256410
93,4294.871794,4274.871794,4277.948717,4196.410256,4230.256410
94,4290.256410,4285.641025,4281.538461,4233.333333,4232.820512
95,4286.666666,4278.974358,4279.487179,4242.051282,4240.512820
96,4291.282051,4277.435897,4289.230769,4245.128205,4242.051282
97,4303.589743,4289.743589,4286.153846,4247.179487,4254.871794
98,4319.487179,4290.256410,4303.589743,4250.256410,4268.717948
99,4330.256410,4289.743589,4294.358974,4250.256410,4263.589743
100,4316.923076,4285.641025,4308.205128,4264.615384,4256.923076
101,4307.179487,4280.000000,4300.000000,4252.307692,4253.846153
102,4305.128205,4280.512820,4295.897435,4241.025641,4254.358974
103,4302.564102,4281.025641,4291.794871,4229.743589,4254.871794
104,4288.717948,4253.333333,4281.538461,4250.256410,4243.589743
105,4310.769230,4297.435897,4308.205128,4256.410256,4255.384615
106,4312.820512,4290.769230,4294.871794,4264.102564,4254.358974
107,4311.794871,4292.307692,4290.256410,4260.512820,4265.128205
108,4311.282051,4288.717948,4300.000000,4248.205128,4265.128205
109,4310.769230,4284.615384,4309.743589,4235.384615,4265.128205
110,4316.410256,4301.025641,4311.282051,4275.897435,4262.051282
111,4326.666666,4305.641025,4306.666666,4284.615384,4261.538461
112,4322.051282,4283.076923,4303.076923,4248.717948,4259.487179
113,4318.974358,4286.153846,4305.641025,4241.538461,4243.589743
114,4317.948717,4289.230769,4301.538461,4242.564102,4245.641025
115,4321.025641,4280.512820,4302.051282,4246.153846,4245.128205
116,4317.948717,4286.666666,4293.846153,4253.333333,4243.589743
117,4307.179487,4294.871794,4287.692307,4251.282051,4251.794871
118,4299.487179,4287.179487,4291.282051,4265.641025,4240.512820
119,4295.897435,4274.358974,4295.897435,4255.897435,4242.564102
120,4309.230769,4278.461538,4310.769230,4216.410256,4255.897435
121,4305.641025,4287.179487,4297.948717,4246.153846,4258.974358
122,4301.538461,4296.410256,4284.615384,4275.897435,4262.051282
123,4307.179487,4289.743589,4300.512820,4253.333333,4261.025641
124,4313.333333,4283.076923,4316.410256,4230.769230,4259.487179
125,4317.948717,4304.615384,4308.205128,4223.076923,4261.025641
126,4329.743589,4306.666666,4293.333333,4236.923076,4249.743589
127,4323.589743,4282.051282,4294.871794,4233.333333,4253.333333
128,4317.435897,4279.487179,4301.538461,4223.076923,4249.230769
129,4308.717948,4281.025641,4288.205128,4213.333333,4249.230769
130,4315.384615,4279.487179,4283.589743,4238.461538,4245.641025
131,4331.794871,4285.128205,4296.410256,4262.564102,4237.948717
132,4322.051282,4274.358974,4283.589743,4243.076923,4236.410256
133,4318.974358,4268.205128,4296.923076,4246.666666,4243.076923
134,4321.025641,4290.256410,4284.102564,4269.743589,4251.282051
135,4322.051282,4290.769230,4286.666666,4247.692307,4248.717948
136,4312.307692,4272.820512,4296.923076,4252.820512,4258.461538
137,4322.564102,4282.051282,4296.923076,4240.512820,4257.948717
138,4333.333333,4291.282051,4296.923076,4228.205128,4257.948717
139,4334.871794,4294.358974,4296.923076,4247.692307,4264.615384
140,4344.102564,4281.538461,4303.076923,4279.487179,4260.512820
141,4343.076923,4280.512820,4312.820512,4235.897435,4280.000000
142,4334.871794,4288.717948,4303.076923,4235.897435,4270.256410
143,4337.435897,4283.589743,4303.589743,4237.948717,4269.230769
144,4350.769230,4294.871794,4286.666666,4284.102564,4263.076923
145,4347.692307,4295.897435,4282.564102,4274.358974,4251.282051
146,4327.692307,4268.205128,4290.769230,4225.641025,4254.871794
147,4331.794871,4261.025641,4306.666666,4230.256410,4251.282051
148,4339.487179,4269.230769,4294.871794,4261.538461,4257.435897
149,4344.102564,4274.358974,4300.000000,4262.564102,4259.487179
150,4348.717948,4280.000000,4305.641025,4263.589743,4262.051282
151,4329.230769,4247.692307,4291.794871,4253.846153,4250.769230
152,4337.948717,4283.076923,4310.769230,4269.230769,4265.641025
153,4336.410256,4266.153846,4309.230769,4296.410256,4260.000000
154,4332.820512,4264.102564,4290.769230,4261.538461,4253.333333
155,4334.871794,4268.205128,4304.102564,4297.435897,4255.384615
156,4325.128205,4265.641025,4300.512820,4283.076923,4252.307692
157,4321.025641,4257.948717,4289.230769,4244.615384,4250.769230
158,4321.025641,4268.205128,4286.153846,4241.025641,4265.641025
159,4322.051282,4290.769230,4300.512820,4283.076923,4267.692307
160,4311.282051,4274.358974,4296.923076,4292.307692,4268.717948
161,4309.230769,4247.692307,4291.282051,4253.333333,4260.000000
162,4310.769230,4252.307692,4298.974358,4227.179487,4252.307692
163,4310.256410,4270.256410,4300.000000,4262.051282,4263.589743
