,AF3,AF4,T7,T8,PZ
77,4290.769230,4287.692307,4299.487179,4314.871794,4301.538461
78,4290.256410,4291.794871,4293.333333,4308.717948,4294.871794
79,4288.205128,4287.179487,4289.743589,4287.179487,4284.102564
80,4302.564102,4285.128205,4303.589743,4277.948717,4287.179487
81,4292.820512,4278.974358,4303.589743,4276.410256,4285.128205
82,4275.897435,4275.384615,4296.923076,4288.205128,4281.025641
83,4283.076923,4276.923076,4302.051282,4288.205128,4282.051282
84,4282.051282,4270.256410,4293.333333,4259.487179,4275.897435
85,4282.051282,4280.512820,4293.333333,4276.410256,4281.025641
86,4287.692307,4289.230769,4298.974358,4316.410256,4288.717948
87,4301.025641,4290.256410,4301.538461,4316.410256,4297.435897
88,4313.846153,4300.512820,4308.717948,4308.205128,4304.102564
89,4304.102564,4296.410256,4302.564102,4306.666666,4291.794871
90,4301.538461,4298.461538,4307.179487,4309.743589,4292.307692
91,4303.589743,4298.974358,4316.410256,4308.717948,4300.000000
92,4292.820512,4286.666666,4309.743589,4304.102564,4297.435897
93,4283.076923,4283.589743,4302.051282,4308.717948,4297.948717
94,4285.128205,4284.102564,4301.538461,4310.769230,4297.948717
95,4309.743589,4294.358974,4312.820512,4304.615384,4300.000000
96,4322.051282,4302.051282,4314.358974,4285.641025,4301.025641
97,4308.205128,4300.512820,4309.743589,4283.589743,4301.538461
98,4297.948717,4299.487179,4313.333333,4313.333333,4304.102564
99,4288.205128,4288.717948,4301.538461,4316.410256,4300.000000
100,4289.230769,4292.820512,4300.512820,4308.205128,4301.538461
101,4290.256410,4296.923076,4312.307692,4306.153846,4304.102564
102,4281.538461,4282.564102,4306.666666,4296.410256,4297.948717
103,4287.179487,4282.051282,4298.974358,4297.435897,4291.794871
104,4289.230769,4278.974358,4289.743589,4287.179487,4276.923076
105,4297.435897,4281.538461,4295.384615,4273.333333,4275.384615
106,4308.717948,4295.384615,4313.846153,4277.948717,4292.307692
107,4300.000000,4294.871794,4317.948717,4288.205128,4303.076923
108,4291.282051,4291.794871,4312.307692,4297.435897,4303.589743
109,4275.384615,4281.538461,4294.871794,4295.897435,4294.358974
110,4268.717948,4278.461538,4296.923076,4304.615384,4301.025641
111,4281.538461,4289.743589,4314.871794,4317.948717,4313.333333
112,4285.128205,4289.230769,4306.666666,4304.102564,4302.564102
113,4289.743589,4290.256410,4297.948717,4292.307692,4295.384615
114,4295.897435,4291.794871,4296.410256,4287.692307,4292.307692
115,4305.128205,4297.948717,4301.538461,4282.564102,4293.333333
116,4309.743589,4302.564102,4309.743589,4278.461538,4298.974358
117,4298.461538,4291.794871,4302.564102,4273.333333,4298.461538
118,4297.435897,4297.948717,4306.153846,4293.333333,4307.179487
119,4291.282051,4300.512820,4304.102564,4307.692307,4308.205128
120,4286.666666,4290.769230,4300.000000,4293.333333,4298.974358
121,4296.923076,4294.358974,4309.230769,4289.230769,4298.974358
122,4289.230769,4292.820512,4303.076923,4293.333333,4297.948717
123,4288.205128,4293.333333,4295.897435,4296.410256,4297.948717
124,4298.461538,4296.923076,4297.435897,4287.692307,4299.487179
125,4301.025641,4301.538461,4303.589743,4284.102564,4305.641025
126,4300.512820,4309.743589,4310.256410,4297.948717,4314.358974
127,4292.820512,4303.589743,4306.153846,4295.384615,4312.307692
128,4294.358974,4305.641025,4306.666666,4294.358974,4312.307692
129,4291.282051,4304.102564,4296.410256,4291.794871,4302.051282
130,4284.102564,4288.205128,4283.589743,4281.538461,4286.666666
131,4297.435897,4292.820512,4295.384615,4284.615384,4291.794871
132,4305.128205,4304.102564,4300.000000,4285.128205,4297.435897
133,4313.846153,4316.410256,4299.487179,4296.923076,4303.589743
134,4321.025641,4327.179487,4301.538461,4314.358974,4309.743589
135,4314.358974,4326.153846,4303.076923,4307.179487,4311.794871
136,4316.923076,4329.230769,4312.307692,4303.076923,4322.564102
137,4310.256410,4320.512820,4306.153846,4300.512820,4321.025641
138,4300.000000,4309.743589,4301.025641,4296.410256,4310.256410
139,4301.538461,4306.666666,4303.589743,4290.256410,4301.538461
140,4303.589743,4299.487179,4301.025641,4277.948717,4292.820512
141,4309.230769,4303.076923,4310.256410,4290.256410,4295.384615
142,4304.615384,4303.076923,4308.205128,4298.461538,4296.410256
143,4297.948717,4301.538461,4299.487179,4294.871794,4295.384615
144,4293.846153,4304.102564,4298.974358,4296.410256,4296.923076
145,4284.615384,4296.410256,4294.358974,4284.615384,4293.333333
146,4290.256410,4294.871794,4292.820512,4272.820512,4292.820512
147,4290.256410,4290.769230,4285.128205,4267.179487,4287.179487
148,4287.179487,4288.717948,4284.102564,4274.871794,4287.179487
149,4298.974358,4302.051282,4298.974358,4297.435897,4301.025641
150,4306.666666,4316.410256,4303.589743,4306.153846,4308.205128
151,4315.897435,4331.282051,4303.076923,4307.692307,4308.717948
152,4309.230769,4318.974358,4293.846153,4298.461538,4296.923076
153,4301.538461,4303.589743,4292.820512,4289.230769,4293.333333
154,4320.000000,4320.000000,4314.871794,4295.897435,4308.205128
155,4324.615384,4321.538461,4315.384615,4294.358974,4307.179487
156,4311.794871,4307.179487,4297.948717,4290.256410,4298.461538
157,4300.512820,4298.461538,4287.179487,4280.000000,4292.307692
158,4308.205128,4307.179487,4292.820512,4276.410256,4292.820512
159,4325.128205,4324.615384,4307.179487,4301.025641,4301.025641
160,4317.948717,4320.512820,4303.589743,4310.769230,4299.487179
161,4316.923076,4321.538461,4304.102564,4305.641025,4302.564102
162,4320.512820,4322.051282,4305.128205,4299.487179,4304.615384
163,4312.307692,4315.897435,4296.410256,4296.923076,4301.025641
164,4312.820512,4323.589743,4298.461538,4304.615384,4304.615384
165,4305.128205,4320.512820,4296.410256,4300.512820,4296.410256
166,4301.025641,4311.794871,4297.948717,4301.538461,4287.692307
167,4303.076923,4306.666666,4305.641025,4297.435897,4287.692307
168,4293.333333,4296.923076,4301.538461,4280.512820,4285.128205
169,4292.307692,4296.923076,4298.974358,4288.205128,4282.564102
170,4294.358974,4292.307692,4293.846153,4291.794871,4276.410256
171,4296.923076,4288.717948,4295.384615,4278.461538,4274.871794
172,4297.948717,4293.333333,4294.358974,4274.871794,4277.435897
173,4293.846153,4293.333333,4282.564102,4271.794871,4277.435897
174,4302.564102,4296.410256,4288.205128,4274.358974,4284.102564
175,4302.564102,4291.282051,4286.666666,4269.743589,4284.615384
176,4300.000000,4293.333333,4281.538461,4264.102564,4287.179487
177,4302.051282,4296.410256,4284.102564,4271.282051,4286.666666
178,4300.512820,4288.205128,4284.615384,4278.974358,4282.564102
179,4314.358974,4302.051282,4300.000000,4293.333333,4301.025641
180,4316.923076,4308.717948,4303.076923,4287.692307,4306.666666
181,4304.615384,4299.487179,4293.333333,4279.487179,4295.897435
182,4303.589743,4297.435897,4296.410256,4289.743589,4296.923076
183,4302.051282,4291.282051,4298.974358,4287.179487,4295.897435
184,4302.564102,4292.820512,4302.564102,4289.743589,4295.897435
185,4298.974358,4296.410256,4303.076923,4289.230769,4299.487179
186,4302.564102,4294.871794,4302.564102,4276.923076,4302.051282
187,4309.743589,4296.923076,4304.102564,4276.923076,4300.512820
188,4305.128205,4297.435897,4305.128205,4288.205128,4298.974358
189,4315.897435,4306.666666,4312.307692,4304.615384,4307.179487
190,4320.512820,4305.128205,4305.641025,4298.461538,4305.641025
191,4310.769230,4298.461538,4304.102564,4281.538461,4301.025641
192,4315.384615,4309.743589,4324.615384,4289.230769,4310.256410
193,4310.769230,4305.128205,4318.461538,4300.000000,4305.128205
194,4305.641025,4298.974358,4303.589743,4307.692307,4298.461538
195,4304.615384,4301.025641,4302.051282,4301.025641,4300.000000
196,4301.538461,4297.948717,4303.589743,4289.230769,4303.076923
197,4307.692307,4302.564102,4311.794871,4303.589743,4309.743589
198,4304.615384,4301.025641,4305.641025,4315.897435,4303.589743
199,4307.179487,4301.025641,4305.128205,4322.564102,4301.025641
200,4311.794871,4303.076923,4309.743589,4318.974358,4301.025641
201,4305.128205,4296.410256,4306.666666,4291.794871,4292.307692
202,4311.794871,4300.000000,4310.769230,4287.692307,4292.820512
203,4314.358974,4300.512820,4304.615384,4299.487179,4294.358974
204,4311.282051,4302.051282,4302.564102,4307.692307,4296.410256
205,4314.358974,4308.205128,4309.230769,4302.051282,4296.923076
206,4318.461538,4306.666666,4309.230769,4287.179487,4292.820512
207,4321.538461,4307.179487,4312.820512,4294.358974,4294.358974
208,4303.076923,4294.358974,4302.051282,4303.076923,4285.128205
209,4295.897435,4293.846153,4301.538461,4307.179487,4285.128205
210,4311.794871,4308.717948,4320.512820,4304.102564,4296.410256
211,4313.846153,4306.153846,4318.974358,4301.025641,4294.358974
212,4318.461538,4308.205128,4312.820512,4319.487179,4295.897435
213,4317.948717,4306.666666,4304.102564,4318.974358,4294.358974
214,4310.256410,4306.153846,4299.487179,4309.743589,4296.410256
215,4317.435897,4320.000000,4308.717948,4310.256410,4306.666666
216,4317.948717,4317.435897,4307.692307,4292.820512,4305.128205
217,4318.461538,4315.384615,4314.871794,4295.384615,4310.256410
218,4314.358974,4317.948717,4328.717948,4322.051282,4317.948717
219,4310.256410,4314.871794,4331.282051,4328.717948,4312.820512
220,4317.435897,4310.769230,4323.076923,4323.076923,4306.153846
221,4312.820512,4302.564102,4312.820512,4307.179487,4304.615384
222,4315.384615,4308.717948,4320.512820,4303.589743,4311.282051
223,4324.615384,4320.000000,4324.615384,4317.435897,4310.256410
224,4319.487179,4318.461538,4317.948717,4319.487179,4307.179487
225,4309.743589,4316.923076,4312.820512,4307.692307,4309.743589
226,4302.564102,4309.230769,4302.051282,4295.384615,4303.589743
227,4310.769230,4312.307692,4311.282051,4301.538461,4307.179487
228,4313.846153,4319.487179,4331.282051,4314.871794,4316.410256
229,4309.743589,4313.333333,4330.256410,4317.948717,4317.948717
230,4312.307692,4304.615384,4331.282051,4308.205128,4320.000000
231,4303.076923,4294.871794,4330.769230,4291.794871,4311.282051
232,4304.615384,4302.564102,4327.692307,4306.666666,4306.153846
233,4314.358974,4314.871794,4327.179487,4319.487179,4308.717948
234,4314.358974,4315.897435,4328.205128,4304.102564,4309.743589
235,4316.923076,4323.589743,4329.230769,4305.641025,4310.769230
236,4304.102564,4310.769230,4313.846153,4292.307692,4297.435897
237,4293.333333,4296.410256,4312.820512,4277.435897,4291.282051
238,4300.000000,4301.025641,4320.000000,4298.461538,4293.333333
239,4302.051282,4301.025641,4311.282051,4310.256410,4290.769230
240,4307.692307,4308.205128,4315.384615,4306.666666,4298.461538
241,4305.128205,4311.794871,4320.512820,4300.512820,4305.128205
242,4305.128205,4312.307692,4323.076923,4308.205128,4307.692307
243,4306.666666,4309.743589,4323.589743,4311.794871,4303.076923
244,4296.923076,4297.948717,4311.794871,4292.307692,4289.743589
245,4304.615384,4304.615384,4313.846153,4287.179487,4298.974358
246,4309.230769,4306.666666,4318.974358,4290.256410,4310.769230
247,4299.487179,4293.846153,4323.076923,4291.794871,4306.666666
