,AF3,AF4,T7,T8,PZ
208,4258.974358,4248.205128,4290.256410,4263.589743,4265.641025
209,4271.282051,4241.025641,4293.333333,4250.256410,4270.769230
210,4273.333333,4244.615384,4284.102564,4258.461538,4267.179487
211,4254.358974,4245.128205,4274.358974,4265.128205,4257.948717
212,4265.128205,4256.410256,4288.717948,4277.435897,4272.307692
213,4255.897435,4224.102564,4272.307692,4249.743589,4257.435897
214,4248.717948,4208.205128,4269.230769,4235.384615,4253.846153
215,4251.794871,4237.948717,4284.615384,4247.179487,4269.230769
216,4253.333333,4252.307692,4286.153846,4258.461538,4269.743589
217,4274.871794,4253.846153,4303.589743,4285.641025,4272.820512
218,4258.461538,4235.384615,4294.871794,4267.179487,4253.846153
219,4249.230769,4240.512820,4287.692307,4246.666666,4259.487179
220,4268.205128,4253.333333,4292.820512,4251.794871,4279.487179
221,4266.666666,4243.589743,4280.512820,4263.076923,4269.230769
222,4269.230769,4257.948717,4291.282051,4286.666666,4275.384615
223,4250.769230,4242.564102,4279.487179,4242.564102,4266.153846
224,4238.461538,4222.051282,4271.794871,4200.512820,4255.897435
225,4244.615384,4228.717948,4289.230769,4228.717948,4260.512820
226,4239.487179,4228.205128,4284.102564,4261.025641,4249.230769
227,4257.435897,4253.333333,4289.230769,4290.256410,4268.717948
228,4250.256410,4249.743589,4280.512820,4259.487179,4271.794871
229,4242.051282,4229.743589,4283.076923,4225.641025,4258.461538
230,4264.102564,4246.153846,4296.923076,4250.769230,4265.641025
231,4251.282051,4243.076923,4276.923076,4253.333333,4262.564102
232,4246.153846,4242.564102,4288.205128,4248.717948,4273.846153
233,4241.025641,4235.384615,4284.102564,4240.000000,4268.205128
234,4237.435897,4233.846153,4268.205128,4255.384615,4266.153846
235,4253.333333,4252.820512,4292.307692,4300.512820,4283.589743
236,4248.717948,4240.000000,4297.435897,4270.769230,4269.230769
237,4268.717948,4250.256410,4306.666666,4239.487179,4273.846153
238,4277.435897,4271.282051,4307.692307,4272.307692,4278.461538
239,4269.230769,4268.717948,4296.923076,4286.666666,4272.307692
240,4284.102564,4273.333333,4309.743589,4264.102564,4294.358974
241,4274.871794,4264.102564,4302.051282,4264.102564,4290.769230
242,4279.487179,4276.410256,4305.128205,4301.538461,4290.769230
243,4287.179487,4290.256410,4311.794871,4286.153846,4297.435897
244,4281.025641,4290.769230,4310.256410,4258.974358,4293.846153
245,4295.897435,4295.384615,4320.512820,4284.615384,4298.461538
246,4284.615384,4269.230769,4296.923076,4278.461538,4274.358974
247,4278.974358,4269.743589,4295.897435,4287.692307,4271.282051
248,4283.589743,4280.000000,4306.153846,4299.487179,4279.487179
249,4268.717948,4252.820512,4291.794871,4255.897435,4262.051282
250,4270.769230,4252.820512,4315.384615,4242.051282,4270.256410
251,4274.358974,4263.076923,4318.974358,4257.435897,4277.948717
