,AF3,AF4,T7,T8,PZ
212,4286.153846,4236.410256,4243.589743,4202.564102,4161.025641
213,4292.820512,4252.820512,4266.153846,4212.307692,4175.897435
214,4283.076923,4251.794871,4250.256410,4197.948717,4170.256410
215,4294.871794,4257.435897,4249.743589,4216.410256,4177.435897
216,4288.717948,4251.282051,4263.076923,4211.282051,4176.410256
217,4270.769230,4242.564102,4258.974358,4172.820512,4164.615384
218,4304.615384,4272.820512,4278.974358,4204.102564,4186.153846
219,4295.897435,4253.846153,4265.128205,4211.282051,4170.256410
220,4284.102564,4251.282051,4263.076923,4208.205128,4166.666666
221,4291.282051,4267.179487,4275.897435,4210.769230,4183.076923
222,4277.435897,4242.051282,4266.153846,4189.743589,4168.205128
223,4284.102564,4248.205128,4270.769230,4197.435897,4171.794871
224,4271.794871,4252.307692,4255.897435,4191.282051,4171.282051
225,4283.076923,4251.282051,4266.666666,4196.923076,4176.923076
226,4289.230769,4238.461538,4276.410256,4201.538461,4175.384615
227,4256.923076,4223.589743,4255.384615,4176.923076,4167.179487
228,4278.974358,4260.512820,4275.897435,4205.641025,4196.410256
229,4285.128205,4253.846153,4266.153846,4211.794871,4180.000000
230,4278.461538,4248.717948,4255.897435,4201.538461,4168.205128
231,4293.333333,4270.256410,4271.794871,4209.743589,4187.692307
232,4283.589743,4245.641025,4262.051282,4194.358974,4172.820512
233,4292.307692,4252.820512,4273.846153,4211.282051,4180.512820
234,4282.564102,4260.000000,4261.025641,4208.205128,4179.487179
235,4276.410256,4255.897435,4251.282051,4194.871794,4171.794871
236,4298.461538,4271.282051,4271.282051,4210.769230,4177.948717
237,4284.102564,4254.358974,4249.230769,4183.076923,4161.025641
238,4285.641025,4264.102564,4249.743589,4185.128205,4173.333333
239,4283.076923,4268.717948,4254.871794,4210.769230,4178.974358
240,4275.384615,4249.230769,4253.846153,4208.717948,4169.743589
241,4292.307692,4249.743589,4273.846153,4197.948717,4178.461538
242,4277.948717,4237.948717,4264.102564,4167.692307,4169.743589
243,4284.615384,4263.589743,4270.256410,4185.128205,4182.051282
244,4283.076923,4274.358974,4265.641025,4205.128205,4175.384615
245,4270.256410,4253.333333,4258.461538,4198.461538,4158.974358
246,4285.641025,4258.461538,4277.948717,4205.641025,4185.641025
247,4267.692307,4245.128205,4251.794871,4179.487179,4177.948717
248,4274.871794,4253.846153,4252.307692,4182.051282,4170.256410
249,4287.179487,4251.794871,4268.205128,4205.641025,4174.358974
250,4277.435897,4242.051282,4264.102564,4209.230769,4175.897435
251,4288.205128,4272.820512,4278.461538,4211.794871,4190.769230
