,AF3,AF4,T7,T8,PZ
129,4275.897435,4266.153846,4263.076923,4245.128205,4229.230769
130,4295.897435,4281.538461,4302.564102,4289.230769,4253.333333
131,4278.974358,4268.717948,4286.666666,4260.512820,4233.333333
132,4275.897435,4271.282051,4285.128205,4245.641025,4235.897435
133,4277.435897,4272.820512,4284.615384,4274.358974,4244.102564
134,4277.435897,4264.615384,4256.410256,4263.076923,4225.641025
135,4310.769230,4297.948717,4274.871794,4270.256410,4241.025641
136,4295.384615,4288.205128,4277.435897,4254.871794,4238.974358
137,4287.179487,4274.871794,4283.076923,4249.743589,4246.153846
138,4293.846153,4278.974358,4287.179487,4267.179487,4248.205128
139,4275.384615,4264.615384,4261.025641,4260.512820,4224.102564
140,4285.128205,4270.769230,4273.846153,4253.333333,4237.435897
141,4270.769230,4250.769230,4273.333333,4222.564102,4226.153846
142,4279.487179,4257.435897,4281.538461,4253.846153,4227.692307
143,4299.487179,4287.179487,4292.307692,4288.717948,4246.666666
144,4275.897435,4277.435897,4256.923076,4238.461538,4226.153846
145,4294.358974,4293.333333,4259.487179,4257.435897,4233.333333
146,4296.410256,4280.000000,4272.307692,4292.307692,4231.794871
147,4285.641025,4267.692307,4290.256410,4264.102564,4233.333333
148,4293.846153,4291.282051,4298.974358,4248.717948,4244.615384
149,4277.948717,4283.589743,4263.076923,4258.974358,4226.153846
150,4293.846153,4293.846153,4268.205128,4271.794871,4243.589743
151,4293.846153,4287.692307,4275.384615,4246.153846,4244.615384
152,4284.615384,4277.948717,4281.538461,4256.923076,4234.358974
153,4297.948717,4297.435897,4289.743589,4280.000000,4245.128205
154,4284.102564,4289.743589,4263.076923,4238.974358,4227.692307
155,4302.564102,4305.641025,4283.589743,4257.948717,4240.512820
156,4311.794871,4307.179487,4280.000000,4276.923076,4242.564102
157,4306.666666,4300.512820,4260.000000,4250.769230,4235.897435
158,4323.589743,4319.487179,4293.846153,4255.384615,4253.333333
159,4308.717948,4297.435897,4289.743589,4255.897435,4232.820512
160,4323.076923,4311.282051,4291.282051,4276.410256,4246.153846
161,4329.743589,4334.871794,4298.461538,4270.769230,4266.666666
162,4320.512820,4318.461538,4283.589743,4232.820512,4257.948717
163,4346.153846,4321.025641,4289.743589,4247.179487,4264.615384
164,4331.282051,4313.333333,4285.128205,4266.666666,4251.282051
165,4331.282051,4322.564102,4300.000000,4293.846153,4258.974358
166,4340.000000,4323.076923,4303.589743,4281.538461,4257.948717
167,4327.179487,4313.333333,4294.358974,4236.923076,4241.538461
168,4335.384615,4338.461538,4294.358974,4260.512820,4255.897435
169,4318.974358,4321.025641,4259.487179,4264.102564,4243.076923
170,4322.051282,4313.846153,4281.538461,4265.641025,4252.820512
171,4335.384615,4330.769230,4308.717948,4272.307692,4262.564102
172,4327.692307,4326.666666,4284.102564,4244.102564,4246.153846
173,4326.666666,4331.282051,4291.282051,4253.333333,4256.410256
174,4293.333333,4305.128205,4266.153846,4248.717948,4235.384615
175,4307.692307,4309.743589,4256.410256,4251.282051,4235.384615
176,4330.256410,4322.051282,4287.179487,4273.333333,4249.743589
177,4297.948717,4292.820512,4290.769230,4252.307692,4229.743589
178,4308.717948,4311.282051,4295.384615,4253.846153,4246.153846
179,4308.205128,4315.897435,4270.256410,4258.974358,4243.589743
180,4312.307692,4314.871794,4272.307692,4265.641025,4243.589743
181,4335.897435,4324.102564,4298.461538,4271.794871,4260.512820
182,4321.025641,4305.641025,4285.641025,4247.179487,4244.102564
183,4320.000000,4321.025641,4302.051282,4246.666666,4256.410256
184,4303.076923,4316.923076,4299.487179,4239.487179,4254.871794
185,4304.102564,4311.794871,4282.051282,4257.435897,4249.230769
186,4335.384615,4323.076923,4282.051282,4284.615384,4255.384615
187,4320.000000,4295.897435,4264.615384,4250.256410,4238.974358
188,4321.538461,4312.307692,4287.692307,4266.153846,4258.974358
189,4317.948717,4326.666666,4303.076923,4271.794871,4261.538461
190,4316.410256,4317.435897,4292.307692,4239.487179,4248.205128
191,4340.000000,4320.000000,4285.641025,4260.000000,4258.461538
192,4317.435897,4302.051282,4269.230769,4269.743589,4244.615384
193,4320.512820,4322.564102,4300.512820,4274.358974,4261.538461
194,4337.435897,4327.692307,4307.692307,4266.666666,4267.179487
195,4325.641025,4307.692307,4288.717948,4260.000000,4248.717948
196,4318.461538,4318.974358,4290.256410,4270.256410,4251.282051
197,4304.615384,4306.666666,4269.743589,4253.333333,4238.461538
198,4325.641025,4315.384615,4297.435897,4261.025641,4254.358974
199,4316.410256,4308.717948,4309.743589,4260.512820,4250.256410
200,4292.307692,4286.666666,4281.025641,4263.589743,4226.666666
201,4313.333333,4315.384615,4289.230769,4278.974358,4248.205128
202,4297.435897,4303.589743,4266.153846,4241.538461,4236.410256
203,4301.025641,4295.384615,4270.769230,4257.435897,4234.871794
204,4313.333333,4300.000000,4300.512820,4277.948717,4245.128205
205,4302.051282,4285.128205,4296.410256,4250.769230,4238.974358
206,4323.076923,4309.230769,4305.128205,4293.333333,4260.512820
207,4309.230769,4309.743589,4287.692307,4283.589743,4249.743589
208,4299.487179,4299.487179,4285.128205,4223.076923,4244.102564
209,4303.589743,4290.256410,4289.230769,4234.358974,4245.128205
210,4296.410256,4278.974358,4275.897435,4280.000000,4232.820512
211,4322.564102,4303.076923,4303.076923,4308.205128,4254.871794
212,4308.205128,4296.410256,4295.384615,4267.179487,4245.641025
213,4294.871794,4290.256410,4276.410256,4245.641025,4236.410256
214,4306.153846,4288.205128,4275.897435,4260.512820,4242.051282
215,4294.871794,4268.205128,4264.615384,4247.179487,4231.794871
216,4308.717948,4291.282051,4287.179487,4270.256410,4253.333333
217,4295.897435,4283.589743,4285.128205,4268.717948,4243.589743
218,4290.256410,4272.820512,4283.589743,4250.769230,4233.333333
219,4310.769230,4290.256410,4296.923076,4252.820512,4247.692307
220,4298.461538,4276.923076,4273.333333,4245.128205,4232.307692
221,4313.846153,4295.897435,4275.897435,4277.435897,4248.717948
222,4312.307692,4303.589743,4276.923076,4275.897435,4252.307692
223,4300.000000,4289.230769,4288.205128,4250.256410,4245.641025
224,4310.256410,4286.153846,4302.564102,4262.051282,4251.794871
225,4291.794871,4267.692307,4269.743589,4241.025641,4227.692307
226,4300.512820,4288.205128,4283.589743,4244.102564,4240.512820
227,4297.435897,4283.589743,4287.692307,4238.974358,4240.512820
228,4285.128205,4263.076923,4270.256410,4216.410256,4225.128205
229,4303.076923,4284.615384,4291.794871,4252.307692,4245.641025
230,4296.923076,4274.871794,4285.641025,4269.743589,4241.538461
231,4316.923076,4287.179487,4302.051282,4276.923076,4256.923076
232,4317.948717,4295.897435,4305.641025,4273.846153,4256.410256
233,4298.461538,4281.538461,4272.307692,4247.179487,4236.410256
234,4321.538461,4304.102564,4280.512820,4237.435897,4253.846153
235,4313.333333,4293.846153,4284.102564,4237.948717,4247.179487
236,4306.666666,4287.179487,4291.794871,4294.358974,4252.307692
237,4297.435897,4285.641025,4290.256410,4294.871794,4251.282051
238,4286.666666,4272.820512,4280.000000,4228.205128,4240.000000
239,4320.512820,4293.846153,4286.666666,4250.769230,4262.051282
240,4311.794871,4282.564102,4266.666666,4286.153846,4250.769230
241,4298.461538,4281.538461,4287.692307,4285.641025,4248.717948
242,4302.564102,4289.743589,4303.076923,4263.076923,4253.846153
243,4295.384615,4269.230769,4282.051282,4244.615384,4241.538461
244,4310.769230,4279.487179,4300.000000,4262.564102,4260.000000
245,4297.948717,4276.923076,4280.000000,4234.358974,4244.615384
246,4295.384615,4282.051282,4268.205128,4241.538461,4238.974358
247,4296.923076,4286.153846,4285.641025,4286.153846,4248.717948
248,4275.384615,4268.205128,4277.435897,4270.769230,4231.794871
249,4301.025641,4285.641025,4293.846153,4262.564102,4244.615384
250,4295.384615,4278.461538,4282.051282,4252.820512,4235.897435
251,4280.512820,4277.435897,4268.717948,4249.743589,4229.743589
