,AF3,AF4,T7,T8,PZ
55,4233.846153,4280.000000,4268.717948,4270.256410,4268.717948
56,4224.102564,4269.743589,4260.000000,4255.384615,4255.897435
57,4228.717948,4271.282051,4266.153846,4255.384615,4260.512820
58,4234.358974,4277.435897,4258.461538,4269.743589,4262.564102
59,4240.000000,4290.256410,4267.179487,4263.076923,4270.769230
60,4234.871794,4286.666666,4280.000000,4244.102564,4280.000000
61,4231.282051,4278.974358,4280.512820,4276.410256,4284.615384
62,4237.948717,4291.794871,4295.384615,4321.538461,4294.871794
63,4227.179487,4286.153846,4292.820512,4281.025641,4288.205128
64,4225.128205,4285.641025,4287.692307,4250.256410,4285.641025
65,4225.128205,4295.384615,4285.128205,4280.512820,4287.179487
66,4214.871794,4292.307692,4280.000000,4298.974358,4284.102564
67,4223.589743,4294.871794,4290.256410,4275.897435,4289.230769
68,4224.615384,4289.743589,4291.282051,4238.461538,4286.153846
69,4220.512820,4292.307692,4294.358974,4270.769230,4292.307692
70,4224.102564,4297.435897,4289.230769,4311.282051,4295.384615
71,4228.717948,4290.769230,4277.948717,4273.846153,4285.641025
72,4236.410256,4300.000000,4291.282051,4263.589743,4287.179487
73,4226.666666,4296.923076,4291.794871,4301.025641,4279.487179
74,4228.205128,4288.717948,4284.102564,4314.871794,4274.358974
75,4237.948717,4285.128205,4282.051282,4282.564102,4273.333333
76,4233.846153,4275.897435,4280.512820,4240.512820,4266.153846
77,4245.128205,4283.076923,4291.794871,4246.153846,4272.307692
78,4252.820512,4276.923076,4288.205128,4261.538461,4271.282051
79,4261.538461,4268.717948,4286.153846,4274.871794,4273.333333
80,4277.948717,4274.358974,4295.384615,4290.769230,4280.512820
81,4283.076923,4274.358974,4290.256410,4282.051282,4270.256410
82,4295.384615,4281.025641,4290.769230,4266.153846,4268.205128
83,4293.333333,4269.230769,4282.051282,4250.769230,4265.641025
84,4292.820512,4258.974358,4280.512820,4248.717948,4261.538461
85,4307.692307,4270.769230,4291.282051,4254.358974,4262.564102
86,4307.692307,4271.794871,4277.435897,4256.410256,4256.923076
87,4326.666666,4278.461538,4280.000000,4261.538461,4264.102564
88,4350.256410,4283.589743,4295.384615,4255.384615,4272.820512
89,4351.794871,4290.256410,4298.974358,4263.076923,4278.461538
90,4355.384615,4305.641025,4297.948717,4288.717948,4285.128205
91,4355.384615,4297.948717,4293.333333,4286.153846,4275.384615
92,4358.974358,4295.897435,4300.512820,4278.974358,4276.410256
93,4354.358974,4295.897435,4290.256410,4282.564102,4274.358974
94,4352.307692,4289.230769,4280.000000,4262.051282,4266.666666
95,4361.538461,4297.435897,4296.410256,4238.974358,4271.282051
96,4351.794871,4287.179487,4290.256410,4254.871794,4261.025641
97,4351.794871,4279.487179,4290.769230,4309.230769,4259.487179
98,4360.000000,4288.205128,4302.051282,4307.179487,4265.128205
99,4357.948717,4294.871794,4291.794871,4252.820512,4258.974358
100,4360.512820,4301.025641,4281.025641,4257.435897,4262.564102
101,4350.769230,4286.153846,4267.692307,4276.410256,4263.589743
102,4347.692307,4282.051282,4269.743589,4274.358974,4265.128205
103,4349.230769,4289.743589,4281.025641,4268.205128,4268.205128
104,4344.615384,4288.717948,4282.051282,4270.256410,4267.692307
105,4354.358974,4291.794871,4288.205128,4292.820512,4269.743589
106,4352.820512,4284.102564,4280.000000,4275.384615,4259.487179
107,4348.205128,4289.230769,4274.358974,4267.179487,4257.948717
108,4344.102564,4297.435897,4276.923076,4297.948717,4260.512820
109,4332.820512,4285.641025,4273.846153,4295.384615,4259.487179
110,4337.435897,4291.794871,4277.948717,4256.923076,4270.256410
111,4334.871794,4291.282051,4273.846153,4224.102564,4262.564102
112,4330.769230,4290.256410,4283.076923,4256.410256,4257.435897
113,4323.589743,4293.846153,4288.717948,4298.974358,4266.153846
114,4309.743589,4281.538461,4272.820512,4272.307692,4260.000000
115,4326.153846,4286.666666,4282.051282,4259.487179,4261.538461
116,4325.641025,4289.230769,4278.974358,4280.512820,4258.461538
117,4310.256410,4278.974358,4261.025641,4280.512820,4249.230769
118,4317.948717,4277.948717,4266.153846,4256.410256,4253.333333
119,4323.589743,4281.025641,4274.358974,4235.384615,4255.897435
120,4328.205128,4292.307692,4278.461538,4264.102564,4258.461538
121,4322.051282,4280.000000,4266.666666,4288.717948,4246.153846
122,4318.974358,4270.769230,4267.692307,4262.051282,4238.974358
123,4324.615384,4286.666666,4279.487179,4232.820512,4247.179487
124,4312.820512,4278.461538,4271.282051,4242.051282,4240.000000
125,4313.846153,4275.897435,4278.974358,4287.692307,4245.641025
126,4316.410256,4280.000000,4275.384615,4282.051282,4253.846153
127,4311.794871,4278.974358,4261.538461,4244.615384,4255.384615
128,4312.820512,4289.230769,4279.487179,4264.615384,4266.666666
129,4300.512820,4283.589743,4280.512820,4283.076923,4261.538461
130,4296.410256,4278.974358,4270.256410,4274.871794,4255.384615
131,4291.282051,4272.307692,4268.717948,4280.512820,4250.256410
132,4280.512820,4266.153846,4267.692307,4290.256410,4247.179487
133,4285.128205,4275.897435,4273.333333,4272.307692,4254.871794
134,4274.358974,4269.743589,4269.743589,4235.897435,4245.128205
135,4266.153846,4270.769230,4266.666666,4234.358974,4243.589743
136,4267.179487,4278.461538,4262.564102,4256.410256,4251.794871
137,4262.564102,4265.641025,4261.538461,4278.974358,4248.205128
138,4260.000000,4260.512820,4280.512820,4274.358974,4257.948717
139,4246.666666,4257.435897,4276.410256,4232.307692,4260.000000
140,4249.743589,4262.051282,4265.128205,4245.128205,4251.794871
141,4270.769230,4267.692307,4273.333333,4280.000000,4251.794871
142,4272.307692,4270.256410,4269.743589,4257.435897,4255.384615
143,4270.256410,4288.205128,4265.641025,4258.461538,4260.000000
144,4270.256410,4287.179487,4265.641025,4269.743589,4250.256410
145,4277.435897,4284.102564,4273.846153,4258.974358,4249.230769
146,4277.435897,4284.615384,4271.282051,4263.589743,4249.230769
147,4263.076923,4270.256410,4258.461538,4249.230769,4233.846153
148,4273.333333,4280.000000,4276.923076,4234.871794,4242.051282
149,4273.846153,4284.102564,4278.974358,4260.000000,4256.410256
150,4260.000000,4268.717948,4268.717948,4289.230769,4258.461538
151,4245.641025,4261.025641,4273.333333,4283.076923,4253.333333
152,4220.000000,4250.769230,4257.948717,4247.179487,4240.512820
153,4223.589743,4254.358974,4253.846153,4231.794871,4246.153846
154,4236.923076,4257.948717,4260.000000,4233.846153,4249.230769
155,4236.410256,4261.538461,4264.102564,4260.000000,4248.717948
156,4238.461538,4272.307692,4269.230769,4276.410256,4257.435897
157,4237.948717,4269.230769,4267.179487,4239.487179,4253.333333
158,4250.256410,4277.435897,4279.487179,4237.948717,4254.871794
159,4248.205128,4275.384615,4270.769230,4271.794871,4251.794871
160,4229.743589,4263.076923,4254.871794,4280.000000,4248.717948
161,4228.205128,4271.282051,4277.435897,4274.358974,4261.538461
162,4229.230769,4272.307692,4289.230769,4261.025641,4262.051282
163,4233.333333,4268.717948,4276.923076,4267.692307,4258.461538
164,4223.076923,4258.974358,4267.179487,4274.871794,4249.230769
165,4216.923076,4257.435897,4275.897435,4260.512820,4248.205128
166,4234.358974,4279.487179,4286.153846,4249.230769,4265.641025
167,4233.846153,4280.000000,4268.717948,4244.615384,4262.051282
168,4237.435897,4274.358974,4271.282051,4252.820512,4257.435897
169,4238.461538,4271.794871,4280.512820,4243.589743,4257.948717
170,4218.974358,4263.076923,4266.153846,4228.717948,4245.641025
171,4220.512820,4273.846153,4271.282051,4255.384615,4249.743589
172,4223.076923,4269.230769,4271.282051,4260.512820,4249.230769
173,4219.487179,4257.948717,4268.205128,4234.358974,4250.256410
174,4220.512820,4267.179487,4277.948717,4226.666666,4263.589743
175,4221.025641,4278.974358,4282.564102,4251.282051,4267.179487
176,4234.358974,4293.333333,4293.333333,4300.512820,4271.794871
177,4234.358974,4283.076923,4289.230769,4288.717948,4267.692307
178,4231.794871,4271.282051,4280.000000,4244.102564,4265.641025
179,4241.025641,4278.974358,4279.487179,4242.051282,4266.153846
180,4246.153846,4283.076923,4275.897435,4245.641025,4258.974358
181,4261.025641,4291.794871,4283.076923,4256.923076,4260.000000
182,4276.923076,4290.769230,4282.051282,4252.820512,4254.358974
183,4292.820512,4291.282051,4288.717948,4235.384615,4256.923076
184,4297.948717,4295.384615,4301.538461,4247.179487,4267.692307
185,4284.615384,4280.512820,4288.717948,4277.948717,4260.000000
186,4286.666666,4277.435897,4289.743589,4285.128205,4264.615384
187,4287.179487,4273.333333,4291.794871,4247.179487,4270.256410
188,4291.794871,4271.282051,4289.230769,4244.102564,4268.717948
189,4307.692307,4282.051282,4295.897435,4268.205128,4266.153846
190,4309.230769,4277.948717,4288.205128,4250.769230,4257.435897
191,4324.615384,4281.538461,4297.435897,4245.641025,4266.666666
192,4334.358974,4284.615384,4297.948717,4260.512820,4268.717948
193,4332.307692,4286.666666,4283.589743,4273.333333,4261.025641
194,4345.641025,4303.589743,4284.615384,4278.974358,4264.102564
195,4345.128205,4297.435897,4285.128205,4258.461538,4257.435897
196,4341.538461,4289.743589,4297.435897,4258.974358,4260.000000
197,4337.435897,4287.692307,4296.410256,4262.564102,4266.666666
198,4338.461538,4286.153846,4285.641025,4239.487179,4268.205128
199,4354.358974,4301.025641,4293.846153,4249.230769,4274.358974
200,4350.769230,4302.564102,4287.692307,4261.025641,4263.076923
201,4351.282051,4304.615384,4284.102564,4269.230769,4261.538461
202,4353.846153,4305.128205,4286.666666,4284.615384,4266.153846
203,4345.641025,4303.589743,4287.179487,4268.717948,4263.589743
204,4355.384615,4321.025641,4296.923076,4265.128205,4270.256410
205,4356.410256,4319.487179,4284.102564,4284.615384,4255.384615
206,4355.384615,4312.307692,4275.384615,4278.974358,4244.102564
207,4358.974358,4316.923076,4280.000000,4256.410256,4258.461538
208,4360.000000,4316.410256,4282.051282,4267.179487,4269.230769
209,4366.153846,4318.461538,4292.307692,4294.358974,4275.384615
210,4350.256410,4305.128205,4284.102564,4261.025641,4266.153846
211,4338.461538,4295.897435,4278.461538,4237.948717,4259.487179
212,4343.589743,4296.410256,4285.128205,4275.384615,4257.435897
213,4342.564102,4287.692307,4280.512820,4294.358974,4248.717948
214,4351.794871,4299.487179,4290.769230,4284.102564,4260.000000
215,4345.128205,4296.923076,4285.128205,4259.487179,4259.487179
216,4329.743589,4283.076923,4270.256410,4255.897435,4245.641025
217,4331.794871,4287.179487,4271.282051,4262.051282,4236.410256
218,4331.282051,4276.410256,4266.153846,4245.128205,4222.564102
219,4342.051282,4274.358974,4275.897435,4252.820512,4229.743589
220,4351.794871,4281.025641,4286.153846,4252.307692,4245.128205
221,4345.641025,4284.102564,4282.051282,4239.487179,4251.282051
222,4338.974358,4281.538461,4281.538461,4262.564102,4252.820512
223,4334.871794,4271.794871,4283.589743,4270.256410,4250.769230
224,4352.307692,4293.333333,4289.743589,4261.025641,4265.641025
225,4359.487179,4307.179487,4278.461538,4263.589743,4272.307692
226,4348.205128,4292.307692,4270.256410,4273.846153,4262.051282
227,4344.102564,4280.512820,4285.128205,4278.974358,4255.384615
228,4333.333333,4272.307692,4290.769230,4258.461538,4252.307692
229,4333.333333,4281.538461,4287.692307,4261.538461,4257.435897
230,4324.615384,4277.948717,4265.128205,4268.205128,4238.461538
231,4308.205128,4257.435897,4248.717948,4236.410256,4215.384615
232,4312.820512,4260.512820,4270.769230,4217.948717,4232.307692
233,4309.743589,4263.076923,4273.846153,4229.743589,4249.230769
234,4314.358974,4271.282051,4265.128205,4266.666666,4254.871794
235,4322.564102,4280.000000,4274.358974,4284.615384,4256.923076
236,4322.564102,4280.512820,4288.205128,4267.692307,4258.461538
237,4330.256410,4290.769230,4286.666666,4258.461538,4268.205128
238,4320.512820,4284.102564,4253.846153,4255.897435,4252.820512
239,4314.358974,4280.512820,4254.358974,4259.487179,4241.538461
240,4313.846153,4284.102564,4283.076923,4253.846153,4250.769230
241,4296.410256,4267.692307,4269.230769,4249.743589,4248.717948
242,4297.948717,4267.179487,4256.410256,4273.333333,4248.205128
243,4301.025641,4272.820512,4259.487179,4265.128205,4238.974358
244,4292.307692,4272.307692,4262.564102,4235.384615,4230.769230
245,4284.102564,4270.256410,4256.410256,4242.051282,4231.794871
246,4282.051282,4265.128205,4254.358974,4259.487179,4237.948717
247,4291.794871,4270.769230,4273.846153,4252.307692,4254.871794
248,4285.641025,4265.641025,4262.564102,4236.923076,4251.794871
249,4287.179487,4270.769230,4256.923076,4270.769230,4249.743589
250,4302.051282,4292.307692,4277.948717,4297.435897,4261.538461
251,4294.358974,4288.717948,4265.641025,4257.948717,4257.435897
252,4288.717948,4281.538461,4259.487179,4252.820512,4255.897435
253,4284.615384,4281.538461,4266.666666,4265.128205,4256.923076
254,4288.205128,4296.410256,4266.153846,4258.461538,4260.512820
255,4296.410256,4305.641025,4263.589743,4255.384615,4261.538461
