,AF3,AF4,T7,T8,PZ
106,4278.461538,4253.333333,4291.282051,4250.256410,4286.666666
107,4292.307692,4275.897435,4304.615384,4266.666666,4292.820512
108,4281.538461,4283.076923,4297.948717,4278.974358,4283.589743
109,4274.871794,4268.717948,4296.923076,4264.102564,4270.256410
110,4269.743589,4253.333333,4294.871794,4258.974358,4270.256410
111,4261.025641,4248.717948,4286.666666,4270.256410,4276.923076
112,4271.282051,4254.871794,4301.025641,4266.153846,4286.666666
113,4278.461538,4255.897435,4305.128205,4240.000000,4286.666666
114,4289.743589,4276.923076,4297.435897,4248.717948,4291.282051
115,4285.641025,4284.615384,4281.025641,4274.871794,4288.205128
116,4267.692307,4264.102564,4278.974358,4271.794871,4272.307692
117,4269.230769,4259.487179,4294.358974,4261.025641,4264.102564
118,4268.717948,4255.897435,4285.128205,4249.743589,4256.410256
119,4280.512820,4268.205128,4289.230769,4245.128205,4265.128205
120,4287.179487,4277.435897,4291.282051,4252.820512,4273.846153
121,4279.487179,4261.025641,4275.384615,4275.897435,4265.128205
122,4282.564102,4261.538461,4288.717948,4280.000000,4271.794871
123,4273.846153,4267.692307,4293.333333,4246.153846,4278.461538
124,4277.435897,4282.564102,4287.692307,4273.333333,4276.410256
125,4283.589743,4276.923076,4281.025641,4301.538461,4270.256410
126,4274.871794,4259.487179,4278.974358,4257.948717,4265.128205
127,4290.256410,4282.564102,4297.948717,4251.794871,4273.333333
128,4279.487179,4275.384615,4282.051282,4265.641025,4262.564102
129,4271.282051,4258.974358,4270.256410,4262.564102,4253.846153
130,4294.871794,4275.897435,4285.641025,4261.538461,4263.076923
131,4293.846153,4279.487179,4286.153846,4246.153846,4262.051282
132,4289.230769,4286.666666,4287.692307,4258.461538,4273.333333
133,4278.461538,4277.435897,4270.256410,4285.128205,4274.871794
134,4269.743589,4259.487179,4264.102564,4291.794871,4265.128205
135,4281.025641,4258.461538,4285.128205,4288.717948,4272.820512
136,4284.615384,4259.487179,4281.538461,4281.025641,4276.410256
137,4294.358974,4280.000000,4278.461538,4281.025641,4280.000000
138,4291.794871,4288.717948,4275.897435,4284.102564,4277.948717
139,4290.769230,4277.948717,4284.615384,4293.846153,4272.307692
140,4295.897435,4261.538461,4298.461538,4277.948717,4270.769230
141,4283.076923,4247.179487,4280.000000,4240.000000,4264.102564
142,4288.205128,4267.179487,4284.615384,4258.461538,4271.794871
143,4282.564102,4267.179487,4297.435897,4278.461538,4274.871794
144,4275.384615,4255.384615,4291.794871,4261.025641,4270.256410
145,4296.410256,4281.538461,4291.794871,4273.846153,4280.000000
146,4296.923076,4292.820512,4287.179487,4296.923076,4278.974358
147,4303.589743,4301.025641,4302.564102,4302.564102,4275.897435
148,4317.948717,4303.076923,4308.205128,4297.435897,4280.000000
149,4315.384615,4281.025641,4292.820512,4281.025641,4282.051282
150,4312.820512,4285.128205,4286.153846,4271.794871,4287.692307
151,4301.025641,4301.538461,4278.461538,4283.589743,4280.512820
152,4312.820512,4311.282051,4295.897435,4307.692307,4277.435897
153,4327.692307,4289.743589,4306.153846,4287.179487,4278.974358
154,4314.358974,4263.589743,4294.358974,4250.256410,4277.435897
155,4313.333333,4290.256410,4297.435897,4276.923076,4285.641025
156,4310.769230,4300.000000,4286.666666,4289.743589,4276.923076
157,4303.076923,4277.948717,4282.051282,4267.179487,4264.102564
158,4288.717948,4261.025641,4288.205128,4268.205128,4266.666666
159,4285.641025,4268.717948,4276.923076,4296.410256,4268.717948
160,4309.743589,4300.000000,4274.871794,4303.076923,4272.820512
161,4297.948717,4288.205128,4275.897435,4266.666666,4266.153846
162,4285.641025,4263.589743,4282.564102,4277.435897,4262.051282
163,4295.384615,4251.794871,4275.384615,4302.051282,4262.564102
164,4289.230769,4242.051282,4258.461538,4286.153846,4256.410256
165,4300.000000,4275.384615,4270.769230,4281.538461,4268.717948
166,4304.102564,4305.641025,4268.717948,4275.897435,4274.871794
167,4303.589743,4303.076923,4275.384615,4289.743589,4271.282051
168,4311.794871,4288.717948,4295.897435,4313.333333,4274.358974
169,4311.794871,4280.000000,4274.871794,4283.589743,4267.692307
170,4320.512820,4299.487179,4266.666666,4263.589743,4268.717948
171,4307.179487,4296.410256,4278.974358,4299.487179,4268.717948
172,4299.487179,4278.461538,4282.051282,4321.538461,4265.641025
173,4317.948717,4288.205128,4285.641025,4304.102564,4277.948717
174,4312.820512,4305.128205,4283.076923,4285.128205,4278.974358
175,4311.794871,4322.564102,4289.230769,4300.000000,4270.769230
176,4313.333333,4310.256410,4284.615384,4308.717948,4262.051282
177,4306.153846,4279.487179,4284.615384,4308.205128,4256.923076
178,4305.641025,4270.769230,4294.358974,4305.128205,4255.897435
179,4300.000000,4275.384615,4269.743589,4269.230769,4252.307692
180,4306.666666,4293.846153,4265.128205,4283.076923,4263.076923
181,4305.128205,4279.487179,4276.923076,4313.846153,4265.641025
182,4298.974358,4264.102564,4276.923076,4285.641025,4256.410256
183,4304.102564,4295.897435,4283.589743,4276.923076,4261.538461
184,4287.179487,4291.794871,4272.820512,4298.974358,4254.358974
185,4292.307692,4275.897435,4278.974358,4313.333333,4253.846153
186,4312.307692,4286.666666,4289.743589,4294.871794,4269.230769
187,4317.435897,4289.230769,4282.051282,4269.230769,4269.743589
188,4329.230769,4288.717948,4285.128205,4270.769230,4266.153846
189,4319.487179,4283.076923,4284.102564,4282.564102,4261.538461
190,4316.410256,4299.487179,4285.641025,4308.717948,4265.641025
191,4322.051282,4309.230769,4278.974358,4303.076923,4270.769230
192,4306.666666,4287.692307,4267.692307,4253.333333,4267.692307
193,4300.512820,4289.743589,4275.384615,4257.948717,4272.820512
194,4296.410256,4305.641025,4271.794871,4313.333333,4265.128205
195,4315.384615,4314.358974,4286.666666,4321.538461,4262.564102
196,4339.487179,4300.512820,4293.333333,4265.128205,4273.333333
197,4327.179487,4286.666666,4263.076923,4248.205128,4265.128205
198,4321.025641,4312.820512,4268.205128,4310.256410,4262.564102
199,4311.794871,4305.641025,4274.358974,4321.538461,4260.000000
200,4306.153846,4276.410256,4262.051282,4261.025641,4254.358974
201,4307.179487,4281.538461,4267.179487,4239.487179,4267.179487
202,4293.333333,4294.358974,4271.282051,4278.974358,4271.282051
203,4305.641025,4311.794871,4284.615384,4327.179487,4268.717948
204,4318.461538,4320.000000,4281.025641,4311.282051,4264.102564
205,4322.051282,4320.000000,4276.410256,4269.743589,4266.153846
206,4333.846153,4317.948717,4284.102564,4266.153846,4272.307692
207,4320.000000,4305.128205,4272.307692,4281.025641,4259.487179
208,4311.794871,4317.948717,4287.692307,4308.205128,4258.461538
209,4310.769230,4323.076923,4300.000000,4285.641025,4269.743589
210,4310.256410,4302.564102,4277.435897,4248.717948,4273.333333
211,4313.846153,4297.435897,4277.435897,4283.589743,4273.333333
212,4300.000000,4296.410256,4288.205128,4307.179487,4262.564102
213,4302.564102,4307.692307,4286.666666,4270.769230,4260.512820
214,4298.974358,4299.487179,4264.615384,4230.769230,4259.487179
215,4288.717948,4280.512820,4271.282051,4256.923076,4249.743589
216,4300.000000,4296.923076,4302.051282,4292.820512,4259.487179
217,4296.923076,4302.051282,4284.102564,4271.794871,4271.794871
218,4308.717948,4316.410256,4278.461538,4292.307692,4278.461538
219,4320.512820,4318.974358,4292.820512,4307.692307,4272.307692
220,4305.641025,4287.179487,4285.641025,4246.153846,4260.000000
221,4303.589743,4288.717948,4284.615384,4234.358974,4268.205128
222,4299.487179,4301.538461,4275.897435,4281.025641,4270.256410
223,4304.102564,4308.717948,4270.769230,4292.307692,4264.615384
224,4301.025641,4288.205128,4270.769230,4260.000000,4254.358974
225,4287.692307,4269.743589,4267.179487,4244.615384,4248.205128
226,4304.615384,4309.743589,4278.461538,4282.564102,4264.102564
227,4302.564102,4315.384615,4269.743589,4300.000000,4254.871794
228,4297.435897,4280.512820,4262.051282,4269.230769,4237.948717
229,4309.743589,4285.128205,4270.769230,4256.923076,4254.871794
230,4306.153846,4317.435897,4269.743589,4287.179487,4266.666666
231,4309.743589,4330.769230,4284.102564,4302.051282,4263.589743
232,4306.153846,4295.897435,4278.974358,4253.333333,4254.358974
233,4300.512820,4275.897435,4266.153846,4233.846153,4252.307692
234,4300.000000,4295.384615,4268.205128,4275.897435,4253.333333
235,4292.307692,4305.641025,4264.102564,4285.641025,4247.179487
236,4308.717948,4313.846153,4282.051282,4260.512820,4261.538461
237,4317.435897,4308.717948,4281.538461,4238.461538,4271.282051
238,4313.333333,4300.512820,4269.743589,4266.666666,4270.256410
239,4305.641025,4305.128205,4270.769230,4304.102564,4272.820512
240,4284.615384,4305.128205,4263.076923,4282.564102,4264.102564
241,4296.923076,4315.897435,4281.025641,4263.589743,4271.794871
242,4308.717948,4294.871794,4290.256410,4250.769230,4280.000000
243,4296.410256,4270.769230,4280.512820,4254.358974,4269.230769
244,4299.487179,4301.025641,4285.128205,4271.794871,4268.717948
245,4300.000000,4317.435897,4283.589743,4252.307692,4270.256410
246,4293.846153,4311.282051,4283.589743,4257.435897,4272.307692
247,4284.102564,4298.461538,4276.410256,4288.205128,4276.923076
248,4292.307692,4289.230769,4275.384615,4277.435897,4278.461538
249,4309.743589,4294.358974,4289.230769,4261.025641,4276.923076
250,4289.230769,4291.794871,4274.871794,4271.794871,4265.641025
251,4287.179487,4304.615384,4272.820512,4293.333333,4266.666666
