,AF3,AF4,T7,T8,PZ
130,4282.051282,4278.461538,4296.923076,4253.333333,4273.333333
131,4292.307692,4286.153846,4293.333333,4287.179487,4287.179487
132,4285.128205,4284.615384,4277.435897,4297.435897,4277.948717
133,4291.794871,4296.410256,4300.000000,4283.076923,4284.615384
134,4289.230769,4298.461538,4301.025641,4256.923076,4280.512820
135,4283.076923,4286.153846,4281.538461,4255.384615,4270.256410
136,4291.794871,4287.692307,4291.282051,4279.487179,4285.128205
137,4283.076923,4283.589743,4288.717948,4269.743589,4280.512820
138,4302.564102,4306.153846,4299.487179,4279.487179,4284.615384
139,4315.384615,4313.333333,4305.641025,4281.538461,4289.230769
140,4298.974358,4292.820512,4288.205128,4246.666666,4281.538461
141,4301.025641,4303.589743,4291.282051,4260.000000,4290.769230
142,4302.564102,4310.256410,4297.435897,4297.435897,4291.794871
143,4321.538461,4320.512820,4314.871794,4324.102564,4305.641025
144,4331.282051,4326.153846,4312.307692,4316.410256,4309.743589
145,4313.333333,4314.358974,4300.512820,4285.128205,4296.410256
146,4314.358974,4315.897435,4314.871794,4283.076923,4300.000000
147,4307.179487,4302.564102,4300.512820,4278.461538,4284.615384
148,4305.641025,4304.615384,4298.974358,4282.051282,4283.589743
149,4307.179487,4308.717948,4307.692307,4285.641025,4288.717948
150,4300.512820,4292.820512,4297.948717,4293.333333,4276.923076
151,4313.333333,4314.358974,4314.871794,4309.230769,4290.256410
152,4302.564102,4319.487179,4302.564102,4263.076923,4287.179487
153,4296.410256,4304.615384,4290.769230,4261.025641,4282.051282
154,4309.743589,4304.615384,4298.974358,4310.769230,4285.128205
155,4307.692307,4302.051282,4287.179487,4289.230769,4272.307692
156,4318.974358,4314.871794,4303.589743,4272.307692,4282.564102
157,4310.769230,4306.153846,4303.589743,4277.435897,4279.487179
158,4307.692307,4302.051282,4288.717948,4281.538461,4274.871794
159,4322.051282,4318.461538,4296.410256,4288.717948,4285.128205
160,4310.256410,4305.128205,4289.743589,4277.435897,4273.846153
161,4313.846153,4305.128205,4295.897435,4284.615384,4276.923076
162,4315.897435,4306.666666,4296.923076,4287.179487,4277.435897
163,4310.256410,4302.564102,4293.333333,4277.948717,4273.846153
164,4315.384615,4307.179487,4302.051282,4288.205128,4278.461538
165,4314.358974,4300.512820,4297.435897,4294.358974,4272.820512
166,4321.025641,4306.153846,4300.512820,4298.461538,4281.538461
167,4308.717948,4302.051282,4296.923076,4290.769230,4276.410256
168,4306.153846,4299.487179,4291.282051,4294.358974,4268.717948
169,4320.000000,4305.128205,4293.333333,4295.384615,4277.948717
170,4294.358974,4287.179487,4277.435897,4255.897435,4266.666666
171,4294.871794,4295.384615,4291.282051,4273.333333,4270.769230
172,4318.461538,4307.692307,4304.615384,4309.743589,4277.435897
173,4321.025641,4309.230769,4299.487179,4286.666666,4275.897435
174,4317.435897,4315.897435,4299.487179,4270.769230,4283.076923
175,4298.461538,4291.794871,4283.076923,4273.846153,4267.179487
176,4303.589743,4295.384615,4295.384615,4286.153846,4271.794871
177,4309.743589,4308.205128,4301.538461,4281.538461,4278.974358
178,4301.538461,4293.846153,4287.692307,4272.307692,4269.230769
179,4309.743589,4296.410256,4299.487179,4275.897435,4275.384615
180,4295.897435,4286.666666,4288.717948,4244.102564,4266.153846
181,4290.256410,4283.076923,4287.179487,4248.717948,4267.692307
182,4297.948717,4291.282051,4289.743589,4281.025641,4271.282051
183,4300.512820,4294.871794,4279.487179,4262.051282,4264.102564
184,4316.410256,4306.153846,4293.333333,4260.512820,4277.435897
185,4310.769230,4288.717948,4294.358974,4281.025641,4274.871794
186,4317.435897,4293.333333,4306.153846,4294.871794,4279.487179
187,4328.205128,4315.384615,4306.666666,4290.256410,4286.153846
188,4308.717948,4296.923076,4269.230769,4272.307692,4263.076923
189,4308.717948,4294.358974,4280.512820,4282.051282,4266.153846
190,4307.179487,4292.307692,4296.923076,4272.820512,4270.256410
191,4310.769230,4297.948717,4296.410256,4267.692307,4275.897435
192,4316.923076,4313.846153,4305.128205,4282.564102,4286.666666
193,4300.512820,4306.153846,4296.923076,4282.564102,4278.974358
194,4302.051282,4307.692307,4295.384615,4295.897435,4282.564102
195,4294.871794,4297.435897,4287.179487,4282.051282,4276.410256
196,4290.769230,4290.256410,4281.538461,4267.179487,4273.333333
197,4303.589743,4298.974358,4284.615384,4285.128205,4278.461538
198,4295.897435,4290.256410,4283.589743,4275.897435,4266.666666
199,4299.487179,4302.051282,4303.589743,4269.743589,4278.461538
200,4288.717948,4301.025641,4288.717948,4259.487179,4275.897435
201,4273.846153,4285.641025,4271.794871,4258.974358,4264.615384
202,4290.769230,4289.230769,4296.410256,4293.846153,4280.512820
203,4294.358974,4283.076923,4297.435897,4290.256410,4278.461538
204,4298.461538,4292.307692,4297.435897,4278.974358,4275.897435
205,4291.794871,4294.871794,4291.794871,4277.948717,4267.179487
206,4281.538461,4280.512820,4276.923076,4259.487179,4255.897435
207,4292.307692,4288.717948,4286.153846,4260.000000,4267.692307
208,4287.692307,4291.282051,4289.230769,4277.948717,4265.641025
209,4293.333333,4298.461538,4305.641025,4301.538461,4276.410256
210,4292.307692,4291.282051,4296.410256,4278.461538,4277.435897
211,4282.051282,4272.820512,4262.564102,4238.461538,4260.000000
212,4291.794871,4282.564102,4269.230769,4250.769230,4267.692307
213,4280.512820,4277.948717,4259.487179,4265.641025,4259.487179
214,4284.615384,4285.641025,4256.923076,4281.025641,4260.000000
215,4298.974358,4295.384615,4276.923076,4271.794871,4271.794871
216,4294.358974,4286.153846,4275.897435,4258.461538,4269.743589
217,4306.666666,4302.051282,4273.846153,4299.487179,4276.923076
218,4296.410256,4301.025641,4262.564102,4288.205128,4269.743589
219,4292.307692,4302.051282,4276.410256,4258.461538,4274.358974
220,4310.256410,4307.692307,4289.743589,4282.564102,4278.461538
221,4312.307692,4297.948717,4281.025641,4295.384615,4267.179487
222,4318.974358,4313.333333,4293.846153,4296.923076,4282.564102
223,4308.205128,4318.974358,4283.589743,4281.538461,4277.948717
224,4307.179487,4317.948717,4272.820512,4280.000000,4269.230769
225,4309.230769,4315.897435,4272.307692,4286.666666,4272.307692
226,4296.923076,4295.384615,4266.153846,4269.230769,4261.538461
227,4315.384615,4299.487179,4283.589743,4285.128205,4273.846153
228,4308.205128,4296.410256,4272.307692,4296.923076,4272.307692
229,4293.846153,4292.307692,4266.153846,4285.128205,4267.179487
230,4309.743589,4298.974358,4286.666666,4280.512820,4276.410256
231,4302.051282,4284.615384,4276.410256,4273.333333,4266.153846
232,4296.410256,4288.717948,4279.487179,4280.000000,4273.333333
233,4293.846153,4288.717948,4281.538461,4273.333333,4276.410256
234,4300.000000,4288.717948,4272.820512,4281.025641,4272.307692
235,4317.948717,4307.692307,4277.948717,4307.179487,4279.487179
236,4314.358974,4300.000000,4268.205128,4295.897435,4269.743589
237,4323.076923,4304.102564,4278.461538,4294.871794,4275.384615
238,4316.923076,4296.923076,4287.692307,4282.051282,4275.897435
239,4295.897435,4277.948717,4289.743589,4258.974358,4269.230769
240,4296.923076,4290.256410,4297.435897,4274.358974,4274.871794
241,4292.307692,4292.307692,4283.076923,4274.358974,4266.666666
242,4305.128205,4301.025641,4295.384615,4283.589743,4275.897435
243,4306.666666,4302.051282,4306.153846,4295.897435,4277.948717
244,4298.974358,4300.000000,4291.794871,4273.846153,4264.102564
245,4314.358974,4323.076923,4295.897435,4268.717948,4275.384615
246,4310.256410,4323.589743,4293.333333,4287.692307,4276.923076
247,4312.820512,4314.358974,4291.794871,4315.384615,4277.948717
248,4306.153846,4297.948717,4278.974358,4298.974358,4268.205128
249,4284.102564,4284.615384,4273.846153,4263.589743,4256.923076
250,4297.948717,4303.589743,4302.051282,4265.641025,4274.871794
251,4305.128205,4297.435897,4295.384615,4250.256410,4267.692307
252,4313.333333,4294.871794,4290.769230,4264.102564,4267.179487
253,4321.538461,4305.641025,4296.410256,4289.743589,4275.897435
254,4305.128205,4294.358974,4282.564102,4271.794871,4261.538461
255,4303.589743,4296.410256,4302.051282,4280.512820,4272.307692
