,AF3,AF4,T7,T8,PZ
125,4345.128205,4274.871794,4287.179487,4280.000000,4235.897435
126,4336.410256,4277.948717,4275.384615,4262.051282,4244.615384
127,4339.487179,4285.641025,4290.256410,4264.102564,4217.948717
128,4341.025641,4276.923076,4283.589743,4275.897435,4254.871794
129,4340.000000,4280.000000,4275.384615,4268.717948,4224.615384
130,4280.000000,4278.461538,4272.820512,4228.717948,4211.282051
131,4204.615384,4270.769230,4269.743589,4224.615384,4241.025641
132,4195.384615,4277.435897,4275.384615,4270.769230,4211.794871
133,4203.589743,4274.358974,4273.333333,4282.564102,4243.076923
134,4205.128205,4276.410256,4284.102564,4274.871794,4238.461538
135,4204.615384,4278.461538,4283.589743,4269.743589,4231.794871
136,4210.256410,4276.410256,4281.538461,4269.743589,4263.076923
137,4219.487179,4279.487179,4287.692307,4264.102564,4229.230769
138,4220.000000,4272.820512,4274.358974,4247.692307,4246.153846
139,4236.410256,4281.538461,4289.230769,4263.076923,4241.538461
140,4242.564102,4292.307692,4303.589743,4262.564102,4227.692307
141,4237.948717,4303.076923,4293.846153,4250.769230,4258.974358
142,4250.256410,4315.897435,4305.128205,4281.538461,4232.820512
143,4243.076923,4295.897435,4305.641025,4288.205128,4255.897435
144,4236.410256,4289.230769,4297.948717,4275.384615,4247.179487
145,4242.564102,4303.589743,4297.435897,4263.076923,4221.538461
146,4248.717948,4308.717948,4289.743589,4246.666666,4261.538461
147,4257.948717,4314.358974,4286.153846,4263.589743,4234.871794
148,4246.153846,4303.076923,4280.512820,4274.871794,4247.692307
149,4248.717948,4299.487179,4290.769230,4263.076923,4262.051282
150,4257.948717,4311.282051,4294.871794,4263.589743,4238.461538
151,4248.205128,4317.948717,4281.538461,4276.410256,4263.076923
152,4255.897435,4327.692307,4288.717948,4290.256410,4235.384615
153,4257.948717,4314.871794,4290.769230,4277.948717,4250.769230
154,4260.000000,4306.153846,4301.538461,4268.205128,4269.230769
155,4265.641025,4322.051282,4301.538461,4267.179487,4242.051282
156,4252.820512,4322.051282,4283.076923,4262.564102,4272.820512
157,4249.230769,4312.307692,4291.794871,4277.435897,4244.102564
158,4238.974358,4296.923076,4284.102564,4267.692307,4238.461538
159,4240.000000,4301.025641,4278.461538,4261.025641,4262.051282
160,4259.487179,4317.435897,4291.794871,4270.769230,4235.384615
161,4257.948717,4309.743589,4280.512820,4243.076923,4262.051282
162,4263.589743,4315.897435,4288.205128,4240.512820,4251.794871
163,4262.564102,4318.974358,4289.230769,4253.333333,4252.307692
164,4256.923076,4313.846153,4271.794871,4250.769230,4264.615384
165,4263.589743,4318.461538,4274.358974,4267.179487,4221.025641
166,4258.974358,4311.282051,4274.871794,4284.615384,4253.333333
167,4268.717948,4311.282051,4287.179487,4283.589743,4255.897435
168,4273.846153,4315.897435,4290.769230,4260.000000,4251.794871
169,4267.692307,4318.461538,4282.564102,4254.871794,4273.846153
170,4274.871794,4322.051282,4285.641025,4271.794871,4236.410256
171,4274.358974,4309.230769,4279.487179,4267.179487,4268.205128
172,4278.974358,4312.307692,4284.102564,4280.512820,4265.641025
173,4281.538461,4323.589743,4291.282051,4293.333333,4245.128205
174,4281.025641,4321.025641,4289.743589,4266.666666,4282.564102
175,4287.692307,4320.000000,4281.025641,4240.512820,4244.102564
176,4277.435897,4310.256410,4270.769230,4240.512820,4248.205128
177,4283.076923,4313.846153,4292.820512,4271.282051,4255.897435
178,4288.717948,4317.435897,4294.358974,4277.435897,4236.923076
179,4280.000000,4309.230769,4267.692307,4251.794871,4260.000000
180,4294.871794,4322.564102,4270.256410,4261.538461,4228.717948
181,4292.307692,4318.974358,4265.641025,4256.923076,4238.974358
182,4278.974358,4313.333333,4270.256410,4242.051282,4244.615384
183,4288.717948,4325.128205,4286.153846,4265.641025,4230.769230
184,4295.384615,4329.743589,4274.358974,4274.358974,4271.282051
185,4287.179487,4331.282051,4271.794871,4251.282051,4241.025641
186,4260.512820,4314.358974,4271.794871,4235.384615,4250.769230
187,4260.000000,4310.256410,4276.923076,4258.461538,4272.820512
188,4278.461538,4328.205128,4285.641025,4267.179487,4246.666666
189,4273.846153,4332.307692,4274.871794,4247.179487,4279.487179
190,4274.871794,4330.256410,4281.025641,4256.410256,4256.410256
191,4265.641025,4314.871794,4278.974358,4247.179487,4247.179487
192,4260.512820,4316.410256,4274.358974,4245.641025,4266.666666
193,4275.897435,4341.538461,4293.333333,4278.461538,4250.256410
194,4273.846153,4338.974358,4291.282051,4272.820512,4281.538461
195,4272.307692,4327.692307,4279.487179,4248.205128,4249.743589
196,4271.794871,4323.589743,4278.461538,4231.794871,4246.153846
197,4276.410256,4327.179487,4285.641025,4235.897435,4283.589743
198,4284.615384,4326.153846,4284.615384,4258.974358,4246.666666
199,4277.435897,4309.230769,4267.692307,4258.461538,4264.102564
200,4289.230769,4318.461538,4277.435897,4267.692307,4254.358974
201,4295.897435,4328.205128,4282.051282,4268.205128,4244.615384
202,4291.794871,4329.743589,4283.076923,4243.589743,4280.512820
203,4300.000000,4339.487179,4298.974358,4249.743589,4255.897435
204,4291.282051,4327.692307,4288.205128,4263.589743,4271.282051
205,4291.794871,4321.025641,4285.128205,4278.974358,4260.512820
206,4296.410256,4323.076923,4286.153846,4287.179487,4247.179487
207,4294.871794,4327.179487,4283.589743,4274.358974,4286.666666
208,4309.230769,4346.153846,4298.461538,4281.025641,4257.948717
209,4306.666666,4341.025641,4289.230769,4294.358974,4272.820512
210,4300.512820,4329.743589,4272.820512,4295.384615,4270.256410
211,4294.871794,4323.076923,4272.307692,4276.923076,4246.153846
212,4286.153846,4312.820512,4275.384615,4271.794871,4278.974358
213,4292.307692,4316.410256,4272.820512,4286.666666,4244.615384
214,4290.256410,4314.871794,4260.000000,4264.102564,4254.871794
215,4300.000000,4317.948717,4271.282051,4269.230769,4269.230769
216,4305.641025,4317.435897,4273.333333,4292.307692,4245.128205
217,4288.717948,4307.692307,4261.025641,4267.692307,4278.461538
218,4298.461538,4322.051282,4278.974358,4275.897435,4256.410256
219,4303.076923,4321.025641,4272.307692,4291.282051,4258.461538
220,4298.461538,4308.205128,4268.205128,4278.461538,4270.256410
221,4301.538461,4305.641025,4280.000000,4274.871794,4247.179487
222,4296.923076,4299.487179,4265.641025,4264.102564,4281.025641
223,4303.589743,4310.769230,4270.256410,4256.923076,4257.435897
224,4300.000000,4312.820512,4269.743589,4269.230769,4253.333333
225,4302.564102,4302.051282,4274.871794,4287.179487,4274.871794
226,4318.974358,4305.128205,4295.897435,4278.974358,4249.230769
227,4313.333333,4302.564102,4277.948717,4272.307692,4278.974358
228,4315.897435,4308.205128,4265.128205,4294.358974,4258.974358
229,4318.974358,4307.179487,4270.769230,4276.410256,4251.794871
230,4316.410256,4300.512820,4278.974358,4263.589743,4277.948717
231,4317.948717,4304.102564,4286.153846,4296.410256,4245.128205
232,4306.153846,4294.358974,4274.871794,4282.564102,4278.974358
233,4312.307692,4300.000000,4273.846153,4254.358974,4268.717948
234,4322.564102,4309.230769,4276.923076,4266.666666,4242.051282
235,4332.307692,4309.230769,4283.589743,4300.000000,4273.846153
236,4355.384615,4318.461538,4297.948717,4316.923076,4258.974358
237,4360.000000,4319.487179,4297.948717,4290.256410,4282.051282
238,4364.615384,4330.256410,4300.512820,4285.128205,4268.205128
239,4358.461538,4326.666666,4291.282051,4288.717948,4246.153846
240,4346.153846,4305.128205,4285.128205,4271.282051,4279.487179
241,4356.923076,4309.743589,4301.538461,4270.256410,4247.692307
242,4350.769230,4315.384615,4293.333333,4262.564102,4265.641025
243,4347.179487,4323.589743,4286.666666,4276.410256,4271.794871
244,4352.820512,4327.179487,4282.564102,4300.000000,4245.641025
245,4346.153846,4317.948717,4273.333333,4290.256410,4281.025641
246,4348.717948,4323.076923,4284.615384,4284.102564,4258.974358
247,4350.769230,4324.102564,4281.538461,4281.025641,4267.692307
248,4355.897435,4328.205128,4280.000000,4284.102564,4274.358974
249,4356.410256,4331.794871,4294.358974,4290.256410,4259.487179
250,4346.666666,4323.589743,4287.692307,4288.205128,4299.487179
251,4358.461538,4331.282051,4283.076923,4295.384615,4266.666666
