,AF3,AF4,T7,T8,PZ
200,4314.871794,4297.948717,4276.410256,4276.410256,4261.025641
201,4303.589743,4295.384615,4256.923076,4250.256410,4250.256410
202,4311.282051,4306.153846,4270.256410,4264.102564,4262.564102
203,4301.025641,4290.256410,4281.538461,4274.358974,4262.051282
204,4305.128205,4289.743589,4284.102564,4293.333333,4269.743589
205,4306.666666,4291.282051,4275.897435,4289.743589,4270.256410
206,4298.461538,4283.589743,4272.820512,4266.666666,4263.589743
207,4322.564102,4314.871794,4292.820512,4285.641025,4281.538461
208,4321.538461,4321.538461,4281.538461,4281.538461,4278.461538
209,4318.461538,4313.333333,4287.692307,4280.000000,4274.358974
210,4326.153846,4317.948717,4305.641025,4291.794871,4279.487179
211,4322.564102,4325.641025,4292.307692,4276.923076,4275.897435
212,4333.846153,4335.897435,4287.179487,4275.384615,4280.512820
213,4320.512820,4312.307692,4269.743589,4269.743589,4266.153846
214,4318.461538,4314.358974,4274.358974,4280.000000,4270.256410
215,4328.205128,4336.923076,4293.333333,4292.820512,4282.564102
216,4307.179487,4317.948717,4285.641025,4266.666666,4268.205128
217,4309.230769,4311.282051,4284.615384,4264.615384,4268.205128
218,4314.871794,4309.230769,4263.589743,4274.871794,4261.025641
219,4321.025641,4312.820512,4263.076923,4292.307692,4262.564102
220,4322.564102,4322.564102,4292.820512,4285.641025,4277.435897
221,4307.179487,4309.230769,4287.179487,4241.538461,4266.153846
222,4321.538461,4314.871794,4286.666666,4264.615384,4267.692307
223,4322.051282,4314.358974,4281.025641,4303.589743,4267.692307
224,4315.897435,4310.256410,4272.307692,4303.589743,4268.205128
225,4322.564102,4316.410256,4278.461538,4292.820512,4273.846153
226,4309.743589,4304.102564,4276.410256,4271.282051,4264.102564
227,4320.000000,4311.794871,4289.743589,4272.307692,4271.794871
228,4319.487179,4309.230769,4279.487179,4270.769230,4267.692307
229,4306.666666,4298.974358,4270.256410,4266.666666,4258.974358
230,4316.923076,4308.717948,4287.692307,4280.512820,4269.230769
231,4308.205128,4294.358974,4277.948717,4266.153846,4259.487179
232,4309.230769,4294.358974,4274.358974,4256.923076,4259.487179
233,4313.846153,4307.179487,4270.769230,4268.205128,4262.564102
234,4315.384615,4310.769230,4274.871794,4290.256410,4264.615384
235,4324.102564,4313.333333,4295.384615,4306.153846,4277.435897
236,4305.641025,4295.897435,4278.974358,4270.769230,4267.179487
237,4304.615384,4301.538461,4280.000000,4257.435897,4275.897435
238,4306.153846,4305.128205,4296.923076,4271.794871,4286.153846
239,4300.512820,4300.000000,4291.794871,4278.974358,4279.487179
240,4318.461538,4323.589743,4278.974358,4285.641025,4286.153846
241,4308.205128,4315.897435,4256.410256,4261.538461,4274.358974
242,4306.666666,4306.666666,4277.435897,4267.692307,4273.333333
243,4311.282051,4305.128205,4298.461538,4289.230769,4280.000000
244,4303.589743,4298.974358,4281.025641,4277.948717,4277.948717
245,4321.025641,4319.487179,4281.025641,4282.051282,4286.153846
246,4308.717948,4311.282051,4262.051282,4263.076923,4269.743589
247,4298.461538,4302.564102,4258.974358,4255.384615,4267.179487
248,4306.153846,4305.641025,4280.000000,4272.307692,4273.846153
249,4293.333333,4290.769230,4273.333333,4247.692307,4258.974358
250,4300.000000,4295.384615,4274.358974,4252.820512,4270.256410
251,4301.025641,4290.256410,4264.615384,4279.487179,4272.820512
