,AF3,AF4,T7,T8,PZ
86,4272.820512,4287.179487,4269.230769,4225.128205,4210.256410
87,4253.333333,4271.794871,4248.205128,4186.666666,4193.846153
88,4265.128205,4276.410256,4261.025641,4216.410256,4213.846153
89,4268.717948,4294.358974,4260.000000,4257.435897,4211.794871
90,4266.666666,4286.153846,4262.051282,4221.538461,4206.666666
91,4272.820512,4271.282051,4275.897435,4187.179487,4220.512820
92,4263.076923,4276.410256,4257.435897,4214.358974,4206.666666
93,4284.615384,4297.948717,4268.717948,4267.179487,4213.333333
94,4283.076923,4300.512820,4263.076923,4221.538461,4207.692307
95,4272.820512,4286.153846,4251.282051,4172.820512,4203.076923
96,4287.692307,4280.512820,4268.717948,4214.358974,4213.846153
97,4282.564102,4284.615384,4256.923076,4228.717948,4199.487179
98,4299.487179,4303.589743,4267.692307,4223.076923,4212.307692
99,4299.487179,4309.230769,4264.102564,4217.435897,4212.820512
100,4287.179487,4298.461538,4249.743589,4224.102564,4208.205128
101,4306.666666,4302.051282,4271.794871,4240.000000,4230.256410
102,4308.205128,4298.461538,4269.230769,4216.410256,4216.923076
103,4320.000000,4296.923076,4278.461538,4234.871794,4222.564102
104,4315.384615,4309.743589,4276.410256,4232.820512,4230.256410
105,4293.333333,4309.743589,4269.743589,4207.179487,4221.538461
106,4293.333333,4291.282051,4282.051282,4235.384615,4225.641025
107,4272.307692,4268.205128,4250.769230,4218.461538,4204.615384
108,4280.000000,4271.794871,4254.871794,4191.794871,4215.897435
109,4295.384615,4293.846153,4283.589743,4207.692307,4232.820512
110,4294.358974,4297.435897,4280.000000,4233.333333,4224.615384
111,4306.666666,4290.769230,4281.538461,4240.000000,4232.820512
112,4287.692307,4287.692307,4271.282051,4204.615384,4219.487179
113,4289.743589,4295.384615,4273.333333,4209.743589,4216.923076
114,4298.974358,4294.871794,4267.692307,4224.102564,4217.948717
115,4285.128205,4281.538461,4254.871794,4215.897435,4204.615384
116,4306.153846,4293.333333,4283.589743,4246.666666,4222.051282
117,4307.692307,4306.153846,4273.846153,4226.666666,4211.282051
118,4302.564102,4295.897435,4265.641025,4180.512820,4206.666666
119,4311.794871,4292.307692,4286.666666,4204.102564,4223.076923
120,4308.205128,4295.897435,4277.435897,4233.846153,4216.410256
121,4326.666666,4304.102564,4281.538461,4238.461538,4225.641025
122,4316.410256,4302.564102,4273.333333,4214.871794,4209.743589
123,4295.897435,4286.153846,4269.743589,4213.846153,4197.948717
124,4304.102564,4276.923076,4278.974358,4212.820512,4205.128205
125,4306.153846,4276.923076,4258.461538,4176.410256,4190.769230
126,4318.461538,4284.102564,4267.692307,4208.717948,4204.102564
127,4300.000000,4281.538461,4269.743589,4245.641025,4202.564102
128,4285.641025,4270.256410,4260.512820,4226.153846,4192.820512
129,4306.153846,4277.435897,4268.205128,4199.487179,4204.615384
130,4297.948717,4280.512820,4256.410256,4184.615384,4196.410256
131,4301.025641,4271.282051,4261.025641,4221.538461,4200.512820
132,4292.307692,4260.512820,4253.846153,4214.871794,4190.256410
133,4288.717948,4265.641025,4258.461538,4190.256410,4194.358974
134,4311.794871,4283.589743,4277.948717,4226.666666,4223.076923
135,4291.282051,4274.871794,4243.589743,4243.076923,4203.589743
136,4289.230769,4260.512820,4251.282051,4248.205128,4202.564102
137,4297.435897,4263.076923,4273.333333,4233.333333,4207.692307
138,4297.435897,4261.538461,4259.487179,4222.564102,4197.435897
139,4311.794871,4257.435897,4259.487179,4247.692307,4207.692307
140,4298.461538,4259.487179,4254.871794,4218.974358,4195.897435
141,4310.256410,4276.923076,4277.435897,4217.948717,4210.256410
142,4321.538461,4292.307692,4277.948717,4260.000000,4219.487179
143,4312.307692,4287.692307,4250.256410,4260.000000,4201.025641
144,4329.230769,4278.461538,4262.051282,4247.179487,4212.820512
145,4316.923076,4273.333333,4249.743589,4214.871794,4205.128205
146,4314.358974,4280.000000,4258.974358,4215.897435,4212.307692
147,4331.282051,4286.666666,4280.000000,4253.333333,4225.641025
148,4336.923076,4283.076923,4258.974358,4266.666666,4209.743589
149,4348.205128,4291.282051,4255.897435,4267.179487,4216.410256
150,4320.000000,4289.743589,4256.410256,4217.435897,4208.205128
151,4316.923076,4276.923076,4280.512820,4214.871794,4211.794871
152,4336.410256,4277.948717,4287.179487,4285.128205,4220.512820
153,4315.897435,4271.794871,4246.666666,4278.974358,4201.538461
154,4316.410256,4269.743589,4256.410256,4232.820512,4216.410256
155,4312.820512,4276.923076,4261.025641,4219.487179,4212.307692
156,4309.230769,4270.256410,4258.461538,4253.333333,4200.512820
157,4320.000000,4270.769230,4277.948717,4263.076923,4211.282051
158,4315.384615,4284.615384,4264.102564,4225.128205,4205.128205
159,4333.333333,4297.435897,4270.769230,4263.589743,4216.410256
160,4333.333333,4301.025641,4283.589743,4293.333333,4211.794871
161,4330.769230,4302.564102,4283.076923,4255.384615,4210.769230
162,4341.025641,4303.589743,4276.410256,4235.897435,4224.102564
163,4325.128205,4299.487179,4263.076923,4248.205128,4210.256410
164,4337.435897,4308.205128,4290.256410,4300.512820,4226.666666
165,4336.923076,4310.256410,4281.025641,4294.358974,4229.230769
166,4319.487179,4292.820512,4256.923076,4236.923076,4214.871794
167,4323.589743,4288.717948,4283.076923,4221.538461,4226.153846
168,4306.666666,4290.256410,4279.487179,4230.769230,4215.897435
169,4312.307692,4289.743589,4274.358974,4258.974358,4217.435897
170,4314.871794,4285.128205,4260.000000,4237.948717,4212.307692
171,4303.589743,4280.512820,4246.153846,4210.769230,4203.076923
172,4320.000000,4283.076923,4280.512820,4245.641025,4221.025641
173,4311.794871,4286.153846,4286.153846,4231.282051,4209.230769
174,4311.282051,4290.769230,4274.871794,4215.384615,4215.384615
175,4307.179487,4283.589743,4256.923076,4227.692307,4222.051282
176,4294.358974,4274.358974,4254.871794,4224.102564,4206.153846
177,4317.948717,4290.769230,4294.871794,4252.820512,4226.153846
178,4305.641025,4293.333333,4277.435897,4258.974358,4221.025641
179,4298.461538,4280.512820,4261.025641,4256.410256,4215.384615
180,4324.102564,4288.717948,4276.923076,4250.256410,4224.615384
181,4321.025641,4285.641025,4272.820512,4221.538461,4218.974358
182,4309.230769,4283.076923,4284.615384,4257.948717,4229.743589
183,4297.435897,4297.435897,4272.307692,4268.717948,4218.974358
184,4319.487179,4302.051282,4272.307692,4238.461538,4224.615384
185,4328.205128,4295.384615,4288.717948,4247.179487,4242.051282
186,4293.333333,4285.641025,4273.333333,4264.615384,4226.153846
187,4304.615384,4284.615384,4291.794871,4258.974358,4238.461538
188,4312.820512,4285.641025,4295.384615,4217.948717,4234.358974
189,4308.717948,4279.487179,4286.666666,4232.820512,4223.076923
190,4309.743589,4272.820512,4292.820512,4264.102564,4228.205128
191,4282.564102,4270.256410,4283.076923,4227.179487,4215.384615
192,4293.846153,4275.897435,4287.179487,4229.230769,4223.589743
193,4296.923076,4264.102564,4271.794871,4235.897435,4212.820512
194,4277.948717,4250.769230,4270.769230,4217.948717,4208.205128
195,4282.051282,4265.128205,4286.153846,4223.076923,4227.692307
196,4271.794871,4269.743589,4264.615384,4207.179487,4212.307692
197,4283.076923,4264.615384,4281.025641,4213.846153,4220.512820
198,4290.256410,4269.230769,4290.769230,4253.333333,4228.205128
199,4282.051282,4262.564102,4276.410256,4273.846153,4222.051282
200,4285.641025,4254.871794,4287.179487,4231.282051,4231.282051
201,4272.820512,4251.794871,4272.820512,4165.641025,4213.846153
202,4289.230769,4252.820512,4277.948717,4216.923076,4222.051282
203,4295.384615,4263.076923,4287.692307,4267.179487,4231.794871
204,4285.128205,4270.256410,4275.897435,4231.282051,4225.128205
205,4300.000000,4268.717948,4284.615384,4232.307692,4234.871794
206,4290.256410,4260.512820,4276.923076,4240.512820,4220.512820
207,4302.564102,4273.333333,4292.307692,4243.076923,4233.846153
208,4313.846153,4285.641025,4304.615384,4228.205128,4247.179487
209,4297.948717,4269.230769,4291.282051,4209.743589,4231.794871
210,4304.615384,4256.410256,4293.846153,4238.974358,4234.358974
211,4287.692307,4256.410256,4264.615384,4237.948717,4211.794871
212,4287.692307,4266.153846,4265.641025,4227.692307,4209.743589
213,4300.512820,4272.820512,4290.256410,4221.025641,4222.564102
214,4290.256410,4264.102564,4282.051282,4207.692307,4214.358974
215,4309.743589,4268.717948,4285.641025,4232.307692,4229.230769
216,4303.076923,4277.948717,4265.641025,4218.461538,4220.512820
217,4289.230769,4270.769230,4271.794871,4220.000000,4217.948717
218,4293.333333,4261.538461,4301.538461,4244.615384,4227.692307
219,4286.666666,4257.435897,4282.051282,4190.256410,4208.717948
220,4301.025641,4263.589743,4273.846153,4182.564102,4221.025641
221,4294.871794,4275.384615,4266.153846,4234.358974,4225.641025
222,4297.435897,4280.512820,4277.948717,4262.051282,4230.769230
223,4313.846153,4269.230769,4296.923076,4244.615384,4240.512820
224,4293.846153,4254.358974,4268.717948,4193.333333,4216.923076
225,4302.051282,4272.820512,4274.871794,4209.743589,4229.743589
226,4297.948717,4278.974358,4275.384615,4229.230769,4230.769230
227,4281.538461,4254.358974,4267.179487,4208.205128,4215.897435
228,4301.025641,4265.128205,4285.128205,4216.923076,4232.307692
229,4307.692307,4284.615384,4276.923076,4252.307692,4230.769230
230,4317.435897,4276.410256,4286.666666,4269.743589,4237.948717
231,4302.051282,4269.743589,4288.717948,4216.923076,4231.282051
232,4282.051282,4271.282051,4284.102564,4197.435897,4221.538461
233,4304.102564,4269.743589,4296.410256,4242.564102,4236.410256
234,4304.102564,4257.948717,4275.897435,4243.589743,4222.564102
235,4304.102564,4263.589743,4280.000000,4245.128205,4221.538461
236,4295.897435,4286.666666,4280.512820,4224.615384,4223.076923
237,4291.794871,4288.717948,4268.205128,4188.205128,4220.512820
238,4314.871794,4280.512820,4286.153846,4231.282051,4235.897435
239,4300.512820,4283.076923,4272.820512,4268.205128,4217.435897
240,4299.487179,4292.307692,4279.487179,4261.538461,4224.102564
241,4302.051282,4290.256410,4287.179487,4233.333333,4240.000000
242,4284.102564,4277.435897,4257.948717,4212.307692,4223.589743
243,4300.512820,4275.897435,4264.102564,4248.717948,4223.076923
244,4301.025641,4277.948717,4268.717948,4254.358974,4213.333333
245,4300.000000,4280.512820,4273.846153,4225.128205,4224.615384
246,4298.974358,4272.307692,4271.794871,4204.615384,4228.717948
247,4285.128205,4257.435897,4263.076923,4208.717948,4206.153846
248,4305.641025,4279.487179,4292.307692,4273.333333,4228.205128
249,4300.512820,4299.487179,4273.846153,4272.307692,4229.230769
250,4287.179487,4277.435897,4256.923076,4220.000000,4222.051282
251,4291.282051,4269.230769,4277.948717,4228.717948,4228.717948
252,4282.564102,4289.743589,4268.717948,4268.717948,4217.435897
253,4298.974358,4302.564102,4280.512820,4269.743589,4232.307692
254,4297.435897,4294.358974,4273.333333,4201.538461,4228.717948
255,4302.051282,4290.256410,4257.948717,4218.974358,4218.974358
