,AF3,AF4,T7,T8,PZ
43,4302.564102,4286.153846,4289.743589,4286.153846,4265.641025
44,4310.769230,4299.487179,4305.128205,4291.282051,4260.000000
45,4290.769230,4282.051282,4295.897435,4283.076923,4262.051282
46,4290.256410,4275.384615,4297.435897,4284.102564,4258.461538
47,4296.410256,4281.538461,4301.025641,4282.564102,4265.641025
48,4281.025641,4272.820512,4285.641025,4273.333333,4263.589743
49,4290.256410,4271.282051,4284.102564,4291.794871,4263.076923
50,4280.512820,4251.282051,4268.205128,4266.666666,4261.538461
51,4273.333333,4255.897435,4280.000000,4249.230769,4252.820512
52,4277.435897,4274.871794,4303.076923,4266.153846,4268.205128
53,4273.846153,4258.974358,4298.974358,4263.076923,4276.923076
54,4287.179487,4262.051282,4305.641025,4265.128205,4273.333333
55,4273.846153,4263.076923,4286.666666,4260.512820,4274.871794
56,4276.923076,4269.743589,4287.179487,4265.641025,4275.384615
57,4289.230769,4279.487179,4303.076923,4268.717948,4276.410256
58,4272.307692,4267.179487,4282.051282,4263.076923,4262.564102
59,4280.512820,4275.384615,4292.820512,4289.743589,4261.538461
60,4272.820512,4258.461538,4302.564102,4268.717948,4274.871794
61,4262.051282,4241.538461,4292.307692,4248.205128,4266.153846
62,4274.358974,4267.179487,4287.179487,4280.000000,4266.666666
63,4276.410256,4271.282051,4283.076923,4276.923076,4272.820512
64,4288.717948,4267.179487,4294.358974,4269.230769,4270.769230
65,4285.128205,4266.666666,4286.153846,4278.461538,4274.871794
66,4281.538461,4287.179487,4289.743589,4284.615384,4267.179487
67,4291.794871,4298.461538,4296.923076,4276.410256,4268.205128
68,4284.615384,4270.769230,4277.435897,4264.615384,4280.000000
69,4297.948717,4278.461538,4298.974358,4289.230769,4283.076923
70,4289.230769,4273.846153,4302.564102,4278.974358,4277.948717
71,4270.256410,4252.307692,4281.025641,4256.923076,4266.666666
72,4285.128205,4267.692307,4295.384615,4276.410256,4275.897435
73,4286.666666,4272.820512,4292.820512,4269.230769,4278.461538
74,4297.948717,4277.948717,4288.717948,4274.358974,4270.769230
75,4296.923076,4274.871794,4289.743589,4284.615384,4286.153846
76,4275.897435,4261.025641,4293.333333,4275.897435,4289.743589
77,4283.589743,4266.153846,4295.384615,4282.051282,4281.025641
78,4288.717948,4262.564102,4277.948717,4274.871794,4273.846153
79,4300.512820,4275.384615,4297.948717,4277.948717,4270.769230
80,4302.051282,4280.512820,4307.179487,4270.769230,4278.461538
81,4294.358974,4267.179487,4286.153846,4261.025641,4274.871794
82,4311.282051,4280.512820,4294.871794,4285.128205,4276.923076
83,4301.025641,4277.948717,4296.923076,4272.820512,4284.615384
84,4289.230769,4268.205128,4301.025641,4255.384615,4272.820512
85,4286.153846,4264.102564,4292.820512,4263.076923,4267.692307
86,4284.102564,4264.102564,4275.897435,4271.794871,4269.743589
87,4308.717948,4281.025641,4297.435897,4290.256410,4280.512820
88,4298.974358,4269.743589,4295.897435,4272.307692,4283.589743
89,4295.384615,4277.435897,4300.512820,4270.256410,4275.897435
90,4305.641025,4296.923076,4314.358974,4295.897435,4286.153846
91,4293.846153,4276.923076,4295.897435,4285.641025,4284.615384
92,4304.615384,4275.384615,4292.820512,4280.000000,4278.461538
93,4296.410256,4266.666666,4280.512820,4269.230769,4283.076923
94,4291.282051,4260.512820,4280.512820,4274.871794,4274.871794
95,4300.512820,4274.358974,4298.461538,4294.871794,4275.897435
96,4282.564102,4264.615384,4291.282051,4278.974358,4273.333333
97,4289.230769,4264.102564,4292.307692,4280.000000,4270.256410
98,4290.256410,4259.487179,4275.384615,4272.307692,4282.564102
99,4283.589743,4259.487179,4271.282051,4262.564102,4279.487179
100,4286.153846,4268.717948,4297.435897,4280.000000,4278.974358
101,4275.897435,4254.358974,4292.307692,4289.743589,4280.512820
102,4291.282051,4266.666666,4288.717948,4308.205128,4276.410256
103,4292.820512,4274.358974,4277.948717,4290.769230,4283.076923
104,4285.128205,4269.743589,4271.794871,4269.743589,4281.025641
105,4294.871794,4274.871794,4284.615384,4284.102564,4279.487179
106,4282.051282,4262.051282,4282.051282,4271.282051,4280.000000
107,4291.282051,4278.461538,4291.794871,4275.384615,4277.948717
108,4301.538461,4290.769230,4284.102564,4284.615384,4278.461538
109,4305.128205,4288.205128,4274.358974,4292.820512,4270.256410
110,4316.410256,4297.948717,4283.589743,4321.025641,4275.384615
111,4294.871794,4277.435897,4270.256410,4305.128205,4280.000000
112,4298.461538,4271.282051,4285.641025,4287.692307,4280.000000
113,4308.205128,4280.000000,4299.487179,4288.717948,4301.538461
114,4289.743589,4277.948717,4291.282051,4287.179487,4304.615384
115,4284.615384,4280.000000,4302.564102,4291.282051,4292.307692
116,4284.615384,4267.179487,4289.230769,4276.410256,4285.641025
117,4304.102564,4275.897435,4291.794871,4281.025641,4283.076923
118,4295.897435,4277.948717,4302.051282,4280.000000,4282.564102
119,4271.794871,4256.923076,4285.128205,4267.692307,4264.615384
120,4300.512820,4272.820512,4287.692307,4291.794871,4263.589743
121,4303.589743,4276.410256,4285.128205,4287.179487,4281.025641
122,4290.769230,4270.256410,4289.743589,4281.025641,4276.410256
123,4295.384615,4270.256410,4284.615384,4291.794871,4268.717948
124,4293.333333,4255.384615,4263.589743,4270.769230,4257.948717
125,4303.589743,4266.153846,4279.487179,4271.794871,4261.025641
126,4291.794871,4271.282051,4281.025641,4279.487179,4280.000000
127,4284.615384,4272.307692,4289.743589,4276.923076,4280.512820
128,4293.333333,4277.435897,4304.615384,4277.435897,4289.743589
129,4289.743589,4268.717948,4290.256410,4275.897435,4294.358974
130,4302.051282,4273.846153,4301.538461,4291.282051,4282.051282
131,4288.717948,4261.538461,4296.410256,4271.794871,4272.820512
132,4284.615384,4263.589743,4284.615384,4259.487179,4257.435897
133,4307.692307,4280.000000,4295.897435,4281.538461,4251.282051
134,4301.538461,4266.153846,4288.717948,4276.923076,4250.256410
135,4298.974358,4274.358974,4291.282051,4286.666666,4255.897435
136,4288.717948,4277.435897,4282.051282,4291.282051,4273.846153
137,4289.230769,4274.358974,4276.923076,4281.538461,4280.000000
138,4307.692307,4284.102564,4291.794871,4277.435897,4285.641025
139,4292.307692,4266.153846,4286.153846,4263.076923,4281.538461
140,4296.410256,4270.769230,4289.743589,4285.128205,4267.692307
141,4300.512820,4282.564102,4277.435897,4286.666666,4264.615384
142,4295.384615,4277.435897,4269.743589,4273.846153,4257.948717
143,4303.589743,4282.051282,4294.358974,4291.794871,4263.589743
144,4287.179487,4269.230769,4302.051282,4267.692307,4270.256410
145,4291.282051,4270.256410,4317.435897,4264.102564,4263.076923
146,4302.564102,4271.794871,4306.666666,4294.871794,4265.641025
147,4303.589743,4267.179487,4282.564102,4293.846153,4261.538461
148,4303.076923,4271.282051,4288.205128,4272.820512,4249.230769
149,4270.769230,4247.179487,4280.512820,4235.897435,4241.025641
150,4271.282051,4249.230769,4295.384615,4246.666666,4248.205128
151,4283.076923,4264.102564,4302.564102,4276.410256,4276.410256
152,4292.307692,4273.333333,4292.307692,4285.128205,4280.512820
153,4331.282051,4309.230769,4316.410256,4298.461538,4271.794871
154,4328.205128,4308.717948,4303.589743,4285.128205,4267.179487
155,4319.487179,4303.076923,4291.282051,4291.282051,4260.512820
156,4334.358974,4313.333333,4311.282051,4304.615384,4272.820512
157,4332.820512,4302.051282,4304.102564,4291.282051,4273.333333
158,4334.358974,4310.256410,4291.282051,4308.717948,4269.230769
159,4316.410256,4305.641025,4287.692307,4306.666666,4277.435897
160,4312.307692,4301.538461,4304.615384,4294.358974,4275.384615
161,4320.512820,4311.282051,4309.230769,4300.000000,4282.564102
162,4299.487179,4288.717948,4300.512820,4284.102564,4282.051282
163,4296.923076,4269.743589,4313.333333,4277.948717,4273.333333
164,4297.435897,4266.153846,4294.358974,4268.717948,4274.871794
165,4305.641025,4284.102564,4300.000000,4277.948717,4273.333333
166,4308.205128,4286.666666,4324.102564,4293.333333,4273.846153
167,4292.820512,4261.538461,4295.897435,4282.051282,4271.282051
168,4317.948717,4278.974358,4295.897435,4299.487179,4274.871794
169,4318.974358,4283.076923,4307.179487,4296.923076,4282.051282
170,4301.538461,4269.743589,4304.102564,4277.948717,4265.641025
171,4313.846153,4277.435897,4294.871794,4288.205128,4253.333333
172,4309.743589,4273.333333,4266.153846,4285.641025,4243.589743
173,4306.153846,4281.538461,4278.974358,4280.000000,4240.000000
174,4294.871794,4273.846153,4295.384615,4261.025641,4260.512820
175,4291.282051,4254.358974,4296.923076,4264.615384,4268.205128
176,4308.205128,4267.692307,4311.282051,4294.871794,4276.410256
177,4302.051282,4274.358974,4296.923076,4282.051282,4284.615384
178,4309.743589,4285.128205,4288.205128,4285.641025,4280.000000
179,4302.564102,4278.461538,4283.589743,4288.205128,4280.512820
180,4284.102564,4265.641025,4284.102564,4269.743589,4275.384615
181,4295.384615,4277.948717,4307.179487,4278.461538,4284.102564
182,4282.564102,4261.025641,4299.487179,4262.051282,4288.205128
183,4282.051282,4256.410256,4284.102564,4251.794871,4269.230769
184,4292.307692,4270.769230,4270.769230,4262.564102,4273.846153
185,4293.846153,4275.897435,4280.000000,4273.333333,4282.051282
186,4303.589743,4291.794871,4309.230769,4291.794871,4278.461538
187,4285.641025,4286.666666,4277.435897,4273.333333,4268.717948
188,4289.743589,4287.692307,4263.076923,4268.205128,4261.025641
189,4307.692307,4291.282051,4289.743589,4284.615384,4283.589743
190,4301.538461,4283.076923,4295.897435,4280.000000,4296.410256
191,4309.230769,4295.384615,4303.589743,4284.615384,4285.128205
192,4296.923076,4279.487179,4289.743589,4275.897435,4274.871794
193,4294.871794,4271.282051,4278.461538,4274.358974,4268.205128
194,4304.615384,4285.641025,4276.923076,4270.769230,4270.256410
195,4292.307692,4280.512820,4276.923076,4250.256410,4264.615384
196,4297.435897,4289.230769,4300.000000,4272.307692,4268.717948
197,4296.410256,4282.051282,4293.333333,4273.333333,4277.435897
198,4304.615384,4278.461538,4291.794871,4265.128205,4263.589743
199,4312.307692,4294.358974,4296.410256,4283.076923,4261.538461
200,4286.153846,4286.666666,4274.358974,4273.846153,4262.051282
201,4283.076923,4285.128205,4283.076923,4271.794871,4261.025641
202,4282.564102,4272.307692,4282.051282,4267.179487,4268.205128
203,4291.794871,4274.358974,4283.589743,4266.666666,4267.179487
204,4310.769230,4300.000000,4307.179487,4280.000000,4280.512820
205,4297.435897,4293.846153,4297.435897,4275.897435,4280.512820
206,4307.179487,4295.897435,4300.000000,4287.692307,4264.615384
207,4314.871794,4289.743589,4300.000000,4284.615384,4273.333333
208,4300.000000,4269.743589,4293.846153,4275.897435,4275.384615
209,4288.205128,4262.051282,4299.487179,4280.000000,4266.153846
210,4281.025641,4255.384615,4286.153846,4263.076923,4264.102564
211,4312.307692,4282.051282,4289.743589,4281.538461,4265.128205
212,4316.410256,4292.820512,4285.128205,4289.230769,4269.230769
213,4302.564102,4286.153846,4284.102564,4272.820512,4269.230769
214,4322.564102,4301.025641,4312.307692,4282.051282,4284.615384
215,4310.256410,4284.102564,4303.589743,4266.666666,4285.641025
216,4303.076923,4280.000000,4288.205128,4272.820512,4261.538461
217,4303.589743,4291.794871,4277.948717,4294.358974,4255.384615
218,4292.307692,4283.076923,4278.974358,4289.230769,4255.897435
219,4300.000000,4283.589743,4300.000000,4291.794871,4271.794871
220,4292.307692,4271.794871,4296.410256,4275.384615,4287.179487
221,4300.000000,4276.923076,4300.512820,4280.000000,4276.410256
222,4305.641025,4291.282051,4297.435897,4300.000000,4276.923076
223,4291.794871,4285.128205,4288.205128,4290.769230,4275.897435
224,4299.487179,4286.153846,4310.769230,4283.589743,4265.641025
225,4291.282051,4270.256410,4301.538461,4268.205128,4259.487179
226,4294.358974,4274.358974,4297.948717,4285.641025,4263.589743
227,4302.051282,4289.743589,4304.102564,4306.153846,4284.615384
228,4293.333333,4278.461538,4292.307692,4288.717948,4287.179487
229,4307.179487,4282.564102,4308.205128,4291.282051,4286.666666
230,4295.897435,4272.307692,4304.615384,4282.051282,4290.769230
231,4295.897435,4275.897435,4304.102564,4286.153846,4278.974358
232,4317.435897,4298.461538,4314.358974,4307.179487,4276.410256
233,4303.076923,4292.820512,4297.948717,4298.974358,4273.333333
234,4305.641025,4298.974358,4317.948717,4304.615384,4280.000000
235,4309.230769,4293.333333,4319.487179,4303.589743,4296.410256
236,4303.076923,4285.128205,4295.897435,4309.230769,4285.641025
237,4299.487179,4289.743589,4304.615384,4321.538461,4283.589743
238,4289.230769,4282.051282,4309.230769,4303.589743,4292.820512
239,4311.282051,4299.487179,4311.282051,4300.000000,4284.615384
240,4314.871794,4300.512820,4304.102564,4288.205128,4277.948717
241,4304.102564,4289.743589,4308.205128,4285.128205,4281.538461
242,4310.256410,4301.538461,4314.871794,4307.179487,4297.435897
243,4298.974358,4295.897435,4302.051282,4297.435897,4296.923076
244,4306.153846,4298.461538,4312.307692,4301.025641,4283.589743
245,4306.153846,4297.435897,4306.666666,4300.000000,4288.205128
246,4306.153846,4301.025641,4309.743589,4290.256410,4290.769230
247,4321.538461,4317.948717,4328.205128,4312.820512,4292.820512
248,4307.692307,4303.589743,4300.512820,4310.256410,4287.692307
249,4310.769230,4307.692307,4302.564102,4313.333333,4280.512820
250,4304.102564,4302.564102,4313.333333,4316.410256,4284.615384
251,4286.666666,4277.948717,4305.641025,4299.487179,4272.820512
