,AF3,AF4,T7,T8,PZ
31,4287.179487,4295.384615,4282.564102,4277.948717,4291.794871
32,4283.589743,4301.025641,4279.487179,4285.641025,4279.487179
33,4286.666666,4289.230769,4289.230769,4269.230769,4277.435897
34,4289.743589,4276.923076,4299.487179,4252.820512,4274.871794
35,4283.076923,4283.589743,4284.102564,4251.794871,4275.897435
36,4305.641025,4320.512820,4286.153846,4295.897435,4295.384615
37,4303.076923,4302.564102,4292.307692,4286.153846,4276.410256
38,4302.051282,4310.769230,4295.384615,4288.717948,4283.076923
39,4297.435897,4300.000000,4286.666666,4278.461538,4278.461538
40,4298.461538,4297.948717,4306.666666,4289.230769,4292.307692
41,4300.512820,4311.282051,4300.512820,4297.435897,4297.435897
42,4273.333333,4280.000000,4291.794871,4280.512820,4274.871794
43,4275.897435,4296.923076,4284.102564,4270.256410,4280.512820
44,4281.538461,4284.102564,4296.923076,4288.717948,4301.025641
45,4287.692307,4305.641025,4306.153846,4289.743589,4308.205128
46,4290.769230,4309.230769,4298.461538,4300.512820,4302.564102
47,4296.410256,4297.435897,4305.128205,4312.307692,4298.974358
48,4290.769230,4287.179487,4308.717948,4295.384615,4304.615384
49,4288.717948,4295.384615,4306.666666,4281.025641,4302.564102
50,4285.641025,4270.769230,4301.538461,4273.333333,4276.410256
51,4296.923076,4297.948717,4280.512820,4307.692307,4290.769230
52,4285.641025,4274.871794,4282.564102,4298.974358,4265.641025
53,4277.948717,4266.666666,4296.923076,4265.641025,4261.025641
54,4285.641025,4279.487179,4302.564102,4264.102564,4276.923076
55,4280.512820,4274.358974,4290.256410,4274.871794,4276.410256
56,4270.769230,4271.282051,4301.025641,4261.025641,4282.564102
57,4278.974358,4284.102564,4302.564102,4289.230769,4288.717948
58,4291.282051,4283.589743,4293.846153,4317.948717,4294.871794
59,4302.564102,4282.564102,4287.692307,4295.897435,4292.820512
60,4306.666666,4292.307692,4281.025641,4269.743589,4288.205128
61,4301.025641,4298.974358,4291.282051,4285.128205,4287.179487
62,4292.307692,4290.256410,4306.666666,4307.692307,4283.589743
63,4276.923076,4266.153846,4291.794871,4293.333333,4277.435897
64,4277.435897,4266.666666,4283.076923,4275.897435,4285.128205
65,4287.179487,4281.025641,4282.564102,4257.948717,4293.333333
66,4278.461538,4272.820512,4281.025641,4243.589743,4284.102564
67,4265.128205,4261.538461,4285.128205,4277.948717,4268.717948
68,4308.717948,4300.000000,4282.051282,4284.615384,4280.000000
69,4297.948717,4286.666666,4289.230769,4278.974358,4277.435897
70,4295.384615,4286.153846,4287.692307,4278.974358,4277.435897
71,4292.307692,4285.641025,4286.153846,4278.461538,4276.923076
72,4300.512820,4275.897435,4278.461538,4256.410256,4273.333333
73,4301.538461,4284.102564,4274.871794,4263.589743,4268.717948
74,4302.564102,4273.846153,4287.692307,4277.948717,4269.230769
75,4312.307692,4295.897435,4282.051282,4274.871794,4277.435897
76,4312.820512,4309.743589,4285.641025,4292.820512,4276.410256
77,4300.512820,4286.153846,4282.051282,4291.282051,4261.025641
78,4288.717948,4267.179487,4283.589743,4265.641025,4261.538461
79,4288.717948,4281.025641,4289.743589,4270.769230,4273.333333
80,4286.666666,4280.512820,4286.666666,4272.820512,4270.769230
81,4284.615384,4280.000000,4283.076923,4274.871794,4268.205128
82,4266.666666,4269.743589,4273.846153,4290.256410,4261.538461
83,4263.589743,4267.692307,4297.435897,4287.692307,4264.102564
84,4263.589743,4261.538461,4301.538461,4264.102564,4269.230769
85,4278.974358,4270.769230,4283.589743,4270.769230,4262.051282
86,4287.179487,4271.282051,4282.564102,4296.410256,4272.820512
87,4289.743589,4279.487179,4277.948717,4283.589743,4271.794871
88,4292.820512,4283.589743,4287.692307,4271.794871,4275.384615
89,4283.589743,4275.384615,4297.435897,4270.256410,4276.410256
90,4290.769230,4272.307692,4306.666666,4295.384615,4278.974358
91,4298.974358,4274.358974,4292.820512,4307.179487,4278.461538
92,4287.179487,4275.897435,4273.333333,4291.282051,4272.820512
93,4277.435897,4272.307692,4273.333333,4275.384615,4271.282051
94,4281.025641,4265.128205,4281.025641,4268.205128,4277.948717
95,4287.692307,4265.641025,4294.358974,4289.743589,4280.512820
96,4283.589743,4265.128205,4288.717948,4307.692307,4275.384615
97,4284.102564,4269.743589,4274.871794,4294.358974,4273.846153
98,4279.487179,4267.692307,4277.435897,4272.820512,4270.256410
99,4266.153846,4252.820512,4286.666666,4264.102564,4270.256410
100,4279.487179,4265.641025,4296.923076,4294.358974,4286.666666
101,4290.769230,4285.128205,4290.769230,4323.589743,4292.820512
102,4287.179487,4278.974358,4282.051282,4309.743589,4286.153846
103,4292.307692,4277.435897,4296.923076,4304.102564,4281.025641
104,4288.717948,4275.897435,4283.589743,4274.871794,4269.230769
105,4292.820512,4277.435897,4278.461538,4307.692307,4276.923076
106,4286.153846,4273.333333,4286.666666,4316.410256,4276.410256
107,4288.717948,4271.282051,4280.512820,4287.179487,4280.512820
108,4282.564102,4282.051282,4287.692307,4268.205128,4276.410256
109,4298.461538,4286.153846,4297.435897,4284.615384,4284.102564
110,4300.000000,4291.794871,4294.871794,4295.897435,4283.589743
111,4301.538461,4297.948717,4292.307692,4307.179487,4282.564102
112,4303.589743,4293.333333,4294.358974,4307.692307,4285.641025
113,4290.256410,4280.000000,4289.743589,4278.461538,4278.974358
114,4283.589743,4278.974358,4288.717948,4276.923076,4274.358974
115,4276.410256,4277.948717,4287.179487,4274.871794,4269.743589
116,4275.384615,4262.564102,4272.820512,4282.564102,4267.692307
117,4296.410256,4288.717948,4292.307692,4291.282051,4293.333333
118,4281.025641,4288.717948,4274.358974,4305.128205,4287.179487
119,4287.692307,4291.282051,4280.512820,4303.076923,4281.538461
120,4290.769230,4296.923076,4291.794871,4294.358974,4282.564102
121,4282.051282,4288.717948,4278.974358,4286.153846,4275.897435
122,4272.820512,4280.512820,4266.153846,4277.948717,4269.230769
123,4292.307692,4286.153846,4296.410256,4286.153846,4282.051282
124,4260.000000,4261.025641,4258.974358,4278.461538,4259.487179
125,4269.743589,4270.769230,4283.076923,4298.974358,4268.717948
126,4288.205128,4275.384615,4285.641025,4296.410256,4269.230769
127,4283.076923,4278.974358,4279.487179,4297.435897,4278.461538
128,4283.076923,4276.410256,4265.128205,4281.538461,4270.769230
129,4281.538461,4279.487179,4282.564102,4288.205128,4283.076923
130,4285.128205,4290.769230,4284.615384,4287.179487,4280.000000
131,4290.769230,4289.230769,4280.512820,4281.025641,4274.358974
132,4280.512820,4272.307692,4272.820512,4261.538461,4272.307692
133,4261.538461,4264.615384,4284.615384,4286.666666,4266.666666
134,4253.846153,4272.307692,4265.128205,4277.435897,4253.846153
135,4255.384615,4265.128205,4274.871794,4283.076923,4254.871794
