,AF3,AF4,T7,T8,PZ
210,4288.205128,4271.794871,4275.897435,4288.205128,4260.000000
211,4269.743589,4256.923076,4254.871794,4277.948717,4251.282051
212,4271.794871,4266.153846,4274.358974,4258.974358,4262.051282
213,4268.205128,4265.641025,4281.538461,4211.282051,4252.820512
214,4284.615384,4273.846153,4298.974358,4258.974358,4257.435897
215,4261.538461,4242.051282,4267.179487,4290.256410,4239.487179
216,4253.333333,4236.923076,4246.666666,4255.384615,4236.410256
217,4280.000000,4278.974358,4275.384615,4264.615384,4262.564102
218,4274.871794,4278.974358,4283.076923,4268.205128,4260.512820
219,4291.282051,4283.076923,4304.102564,4263.589743,4272.820512
220,4290.256410,4270.769230,4300.512820,4270.256410,4271.794871
221,4277.435897,4263.076923,4281.538461,4298.461538,4268.205128
222,4290.769230,4285.128205,4285.641025,4303.589743,4280.512820
223,4277.948717,4276.410256,4274.871794,4258.461538,4270.256410
224,4281.025641,4278.461538,4297.435897,4258.461538,4283.589743
225,4286.666666,4269.743589,4303.076923,4276.923076,4288.717948
226,4285.128205,4263.589743,4276.410256,4294.871794,4276.410256
227,4290.769230,4286.666666,4283.589743,4300.000000,4281.538461
228,4276.410256,4275.384615,4286.666666,4255.897435,4274.358974
229,4286.666666,4272.820512,4297.435897,4264.615384,4283.076923
230,4280.000000,4258.974358,4288.717948,4270.769230,4280.000000
231,4257.948717,4237.948717,4272.820512,4238.461538,4263.076923
232,4268.717948,4263.076923,4273.333333,4261.025641,4265.641025
233,4258.974358,4256.410256,4251.794871,4272.307692,4249.743589
234,4267.692307,4255.384615,4271.282051,4269.230769,4261.538461
235,4278.461538,4268.717948,4283.076923,4266.666666,4270.769230
236,4269.230769,4254.358974,4268.717948,4260.512820,4257.948717
237,4276.923076,4253.333333,4287.692307,4284.615384,4265.641025
238,4255.384615,4241.538461,4271.282051,4271.282051,4247.179487
239,4253.846153,4247.179487,4269.743589,4253.846153,4249.230769
240,4275.897435,4253.846153,4281.538461,4270.256410,4266.666666
241,4271.794871,4236.923076,4259.487179,4273.846153,4254.871794
242,4273.846153,4251.282051,4278.974358,4261.025641,4261.025641
243,4255.384615,4243.076923,4290.769230,4230.769230,4259.487179
244,4258.461538,4242.564102,4280.000000,4252.307692,4261.025641
245,4268.205128,4253.846153,4275.384615,4288.205128,4262.051282
246,4247.692307,4234.871794,4265.128205,4261.538461,4248.717948
247,4265.641025,4253.846153,4280.512820,4246.153846,4269.230769
248,4274.358974,4271.282051,4290.256410,4246.666666,4275.897435
249,4277.435897,4276.410256,4296.410256,4277.435897,4275.897435
250,4284.615384,4274.871794,4284.615384,4291.282051,4276.410256
251,4266.153846,4254.358974,4268.205128,4253.333333,4262.051282
252,4282.051282,4273.333333,4306.666666,4271.282051,4283.076923
253,4284.102564,4275.897435,4297.435897,4267.692307,4279.487179
254,4271.794871,4268.205128,4282.051282,4257.435897,4265.128205
255,4281.538461,4277.948717,4307.179487,4282.051282,4275.897435
