,AF3,AF4,T7,T8,PZ
103,4315.897435,4273.846153,4275.897435,4218.461538,4223.076923
104,4307.692307,4280.000000,4275.897435,4189.230769,4220.512820
105,4310.256410,4294.358974,4272.820512,4225.128205,4225.128205
106,4317.948717,4282.564102,4280.000000,4226.153846,4223.076923
107,4317.435897,4275.384615,4266.153846,4230.256410,4220.000000
108,4316.410256,4284.615384,4271.282051,4237.435897,4219.487179
109,4307.179487,4284.615384,4282.051282,4225.128205,4222.564102
110,4296.923076,4269.743589,4268.205128,4196.923076,4216.923076
111,4305.641025,4269.743589,4260.512820,4216.410256,4215.897435
112,4308.717948,4270.769230,4270.256410,4212.820512,4217.435897
113,4311.794871,4270.769230,4266.666666,4229.743589,4215.384615
114,4315.384615,4270.769230,4262.564102,4246.666666,4212.307692
115,4310.769230,4266.153846,4255.384615,4214.358974,4217.948717
116,4313.846153,4268.205128,4259.487179,4241.025641,4225.128205
117,4311.282051,4275.384615,4268.205128,4238.461538,4231.794871
118,4308.205128,4283.076923,4276.923076,4235.384615,4238.974358
119,4320.512820,4281.538461,4290.769230,4218.974358,4243.589743
120,4313.846153,4278.461538,4282.051282,4213.333333,4228.717948
121,4322.051282,4293.333333,4279.487179,4251.282051,4235.897435
122,4330.769230,4299.487179,4273.846153,4247.179487,4242.051282
123,4326.666666,4299.487179,4266.666666,4216.410256,4234.871794
124,4327.692307,4298.974358,4274.358974,4225.641025,4229.230769
125,4315.897435,4273.333333,4271.794871,4236.410256,4217.948717
126,4316.923076,4271.282051,4278.974358,4250.769230,4223.076923
127,4313.846153,4279.487179,4278.974358,4231.282051,4221.538461
128,4310.769230,4266.153846,4272.307692,4204.615384,4213.333333
129,4328.717948,4271.794871,4283.589743,4224.102564,4223.589743
130,4307.692307,4270.256410,4272.307692,4228.205128,4226.666666
131,4309.743589,4276.410256,4283.076923,4219.487179,4226.666666
132,4323.076923,4297.948717,4302.564102,4229.230769,4239.487179
133,4319.487179,4297.435897,4288.205128,4221.025641,4232.820512
134,4329.230769,4290.769230,4295.897435,4218.974358,4232.820512
135,4323.589743,4280.000000,4276.923076,4230.769230,4226.153846
136,4326.153846,4298.974358,4281.025641,4250.256410,4233.846153
137,4326.153846,4292.820512,4284.615384,4240.000000,4231.794871
138,4326.153846,4286.666666,4288.205128,4229.743589,4229.230769
139,4323.589743,4286.666666,4283.076923,4241.538461,4231.794871
140,4320.512820,4287.179487,4277.435897,4253.333333,4234.358974
141,4317.948717,4285.128205,4273.846153,4242.564102,4235.897435
142,4312.820512,4285.128205,4285.128205,4222.564102,4230.256410
143,4312.820512,4294.358974,4289.743589,4220.512820,4226.666666
