,AF3,AF4,T7,T8,PZ
136,4287.692307,4287.179487,4291.282051,4305.128205,4295.384615
137,4287.692307,4281.538461,4294.358974,4275.384615,4291.794871
138,4301.025641,4288.717948,4301.025641,4254.871794,4294.871794
139,4293.333333,4281.025641,4305.641025,4288.717948,4299.487179
140,4292.820512,4276.923076,4313.846153,4308.205128,4310.769230
141,4296.923076,4283.076923,4300.000000,4290.769230,4302.564102
142,4287.179487,4286.666666,4284.615384,4297.948717,4285.128205
143,4285.641025,4284.102564,4296.410256,4290.256410,4288.205128
144,4289.230769,4275.384615,4301.538461,4254.871794,4287.692307
145,4294.358974,4288.205128,4299.487179,4286.666666,4287.179487
146,4299.487179,4298.461538,4302.564102,4323.076923,4293.333333
147,4306.153846,4293.333333,4299.487179,4289.743589,4293.333333
148,4298.461538,4287.692307,4288.205128,4264.615384,4287.179487
149,4274.871794,4271.794871,4277.435897,4273.333333,4284.102564
150,4284.102564,4276.923076,4293.333333,4297.948717,4297.435897
151,4302.564102,4291.794871,4301.025641,4314.871794,4296.410256
152,4294.358974,4275.897435,4283.076923,4288.717948,4278.974358
153,4290.256410,4268.205128,4285.128205,4254.871794,4278.974358
154,4285.128205,4280.000000,4294.358974,4255.897435,4285.641025
155,4292.820512,4293.333333,4306.153846,4284.615384,4297.435897
156,4304.615384,4292.307692,4308.717948,4303.076923,4301.025641
157,4292.820512,4282.564102,4292.820512,4293.846153,4289.743589
158,4282.051282,4276.410256,4284.102564,4270.256410,4280.512820
159,4271.794871,4260.000000,4279.487179,4249.743589,4270.769230
160,4276.410256,4270.256410,4301.025641,4276.923076,4285.641025
161,4291.794871,4290.769230,4316.923076,4302.051282,4307.692307
162,4288.717948,4280.512820,4296.410256,4275.384615,4300.512820
163,4289.230769,4286.153846,4295.897435,4277.948717,4298.461538
164,4289.230769,4291.282051,4301.538461,4291.282051,4300.000000
165,4286.153846,4283.076923,4299.487179,4281.025641,4297.435897
166,4284.615384,4288.717948,4302.051282,4294.871794,4300.512820
167,4277.948717,4288.205128,4293.333333,4296.410256,4300.000000
168,4284.615384,4281.538461,4290.769230,4271.794871,4296.410256
169,4286.153846,4280.000000,4294.871794,4260.000000,4289.230769
170,4283.589743,4290.769230,4297.435897,4275.897435,4289.230769
171,4283.589743,4290.256410,4299.487179,4293.846153,4294.871794
172,4269.743589,4268.205128,4295.384615,4285.641025,4289.743589
173,4265.641025,4266.666666,4297.435897,4268.717948,4290.769230
174,4273.846153,4273.333333,4295.384615,4247.692307,4289.230769
175,4281.025641,4276.923076,4291.794871,4254.871794,4281.538461
176,4282.564102,4282.564102,4295.897435,4292.820512,4279.487179
177,4273.333333,4273.333333,4293.333333,4287.179487,4276.923076
178,4278.461538,4275.897435,4293.846153,4262.051282,4277.948717
179,4278.974358,4283.076923,4285.641025,4263.076923,4271.282051
180,4275.897435,4282.564102,4284.615384,4282.051282,4273.333333
181,4288.717948,4282.564102,4306.153846,4286.153846,4291.794871
182,4281.538461,4269.743589,4304.615384,4263.589743,4294.358974
183,4278.461538,4272.307692,4302.051282,4277.948717,4295.384615
184,4286.666666,4284.102564,4303.076923,4311.794871,4301.025641
185,4281.538461,4283.076923,4295.384615,4311.794871,4300.512820
186,4284.102564,4282.564102,4299.487179,4299.487179,4299.487179
187,4292.820512,4283.589743,4295.897435,4285.128205,4288.717948
188,4305.128205,4301.538461,4294.358974,4292.307692,4286.666666
189,4307.179487,4307.179487,4297.435897,4300.512820,4287.179487
190,4298.974358,4283.076923,4293.333333,4294.358974,4281.025641
191,4300.512820,4284.615384,4298.974358,4296.410256,4288.717948
192,4297.948717,4300.000000,4296.410256,4266.153846,4289.230769
193,4302.564102,4305.128205,4296.410256,4257.948717,4284.102564
194,4310.769230,4302.564102,4308.205128,4314.871794,4292.820512
195,4305.128205,4294.871794,4303.589743,4330.769230,4301.025641
196,4311.794871,4305.641025,4301.025641,4291.794871,4301.025641
197,4319.487179,4318.974358,4307.692307,4288.717948,4299.487179
198,4317.435897,4314.871794,4308.205128,4317.435897,4302.051282
199,4309.743589,4294.358974,4292.307692,4298.461538,4291.794871
200,4300.512820,4284.615384,4278.461538,4268.205128,4276.410256
201,4314.358974,4313.333333,4294.871794,4295.384615,4289.743589
202,4322.051282,4322.051282,4305.128205,4313.333333,4300.000000
203,4310.256410,4300.512820,4299.487179,4302.051282,4295.384615
204,4306.666666,4298.974358,4298.461538,4284.102564,4295.897435
205,4308.717948,4303.589743,4293.846153,4265.128205,4291.794871
206,4320.000000,4307.179487,4301.025641,4293.333333,4295.897435
207,4323.076923,4304.102564,4306.153846,4332.307692,4300.000000
208,4313.333333,4298.461538,4299.487179,4322.564102,4297.435897
209,4307.692307,4304.102564,4294.871794,4281.538461,4294.871794
210,4306.153846,4305.641025,4291.282051,4250.256410,4286.666666
211,4322.564102,4304.615384,4302.051282,4277.435897,4288.717948
212,4331.282051,4298.974358,4307.179487,4311.282051,4292.307692
213,4322.051282,4305.128205,4301.538461,4302.564102,4290.256410
214,4316.923076,4320.512820,4296.410256,4295.897435,4292.307692
215,4306.153846,4304.615384,4286.666666,4279.487179,4288.205128
216,4305.128205,4295.897435,4297.948717,4262.564102,4291.794871
217,4304.102564,4305.128205,4298.461538,4282.051282,4292.307692
218,4299.487179,4301.025641,4284.102564,4308.205128,4287.179487
219,4319.487179,4307.692307,4303.589743,4310.769230,4301.538461
220,4325.128205,4314.358974,4315.384615,4293.846153,4307.692307
221,4313.333333,4308.717948,4305.641025,4290.769230,4301.025641
222,4309.230769,4303.589743,4305.128205,4298.461538,4299.487179
223,4308.717948,4303.589743,4308.205128,4304.102564,4303.076923
224,4310.769230,4303.589743,4306.153846,4308.205128,4303.589743
225,4300.000000,4285.128205,4295.897435,4284.615384,4293.846153
226,4301.538461,4285.128205,4300.000000,4280.000000,4297.435897
227,4307.692307,4297.435897,4307.692307,4308.717948,4309.743589
228,4301.538461,4295.897435,4291.794871,4314.358974,4306.153846
229,4312.307692,4309.230769,4287.692307,4309.230769,4303.076923
230,4310.256410,4308.205128,4289.743589,4297.435897,4294.358974
231,4300.000000,4300.512820,4292.820512,4294.871794,4291.794871
232,4307.692307,4309.230769,4300.512820,4322.564102,4303.076923
233,4303.076923,4303.076923,4292.307692,4321.538461,4297.948717
234,4293.846153,4296.923076,4289.743589,4283.589743,4292.820512
235,4300.512820,4303.076923,4301.025641,4275.384615,4303.076923
236,4311.794871,4305.641025,4308.205128,4302.564102,4309.743589
237,4303.076923,4296.410256,4296.410256,4304.615384,4298.461538
238,4287.692307,4290.256410,4285.641025,4298.974358,4289.230769
239,4305.641025,4306.666666,4307.692307,4311.794871,4305.641025
240,4316.923076,4309.743589,4310.256410,4294.358974,4310.256410
241,4307.692307,4299.487179,4297.948717,4281.538461,4304.102564
242,4313.333333,4312.820512,4307.692307,4313.846153,4314.358974
243,4317.948717,4318.974358,4309.743589,4321.538461,4318.461538
244,4318.461538,4316.923076,4315.897435,4302.051282,4320.512820
245,4313.333333,4309.743589,4311.282051,4290.769230,4315.384615
246,4298.461538,4301.025641,4292.307692,4298.461538,4307.692307
247,4297.435897,4314.871794,4303.076923,4326.153846,4317.435897
248,4305.641025,4316.923076,4313.333333,4323.589743,4321.025641
249,4324.615384,4315.384615,4317.948717,4306.666666,4324.102564
250,4331.282051,4323.076923,4319.487179,4304.102564,4327.692307
251,4324.102564,4321.025641,4307.179487,4314.358974,4322.564102
252,4328.717948,4325.128205,4307.692307,4329.230769,4322.051282
253,4318.461538,4320.000000,4310.769230,4296.410256,4314.358974
254,4309.230769,4306.153846,4314.358974,4267.179487,4310.256410
255,4309.230769,4294.871794,4306.666666,4276.923076,4304.102564
