,AF3,AF4,T7,T8,PZ
109,4277.435897,4283.589743,4305.641025,4282.564102,4286.153846
110,4291.794871,4295.897435,4322.564102,4278.461538,4297.948717
111,4295.897435,4290.769230,4320.000000,4289.743589,4297.435897
112,4290.769230,4282.564102,4305.128205,4290.769230,4291.282051
113,4300.512820,4306.153846,4314.871794,4318.461538,4301.538461
114,4296.923076,4312.307692,4316.923076,4314.358974,4299.487179
115,4301.025641,4308.205128,4322.051282,4277.948717,4303.076923
116,4298.461538,4301.025641,4325.128205,4283.589743,4300.000000
117,4280.512820,4285.128205,4308.205128,4326.153846,4282.564102
118,4281.025641,4283.076923,4298.461538,4319.487179,4280.000000
119,4282.564102,4286.666666,4296.410256,4272.820512,4281.025641
120,4278.974358,4292.307692,4308.205128,4283.589743,4288.717948
121,4274.871794,4283.589743,4305.128205,4294.358974,4288.717948
122,4280.512820,4274.358974,4297.435897,4277.435897,4287.179487
123,4292.820512,4287.692307,4315.384615,4290.769230,4298.974358
124,4277.948717,4286.153846,4309.230769,4281.538461,4293.333333
125,4269.230769,4280.000000,4293.333333,4263.076923,4291.794871
126,4272.307692,4269.230769,4291.794871,4278.461538,4292.820512
127,4274.871794,4269.743589,4301.025641,4291.794871,4290.769230
128,4295.897435,4302.564102,4325.128205,4296.923076,4306.666666
129,4295.897435,4304.102564,4320.512820,4289.743589,4302.051282
130,4284.615384,4293.333333,4301.538461,4295.897435,4288.205128
131,4284.615384,4293.846153,4289.743589,4295.384615,4287.179487
132,4284.102564,4282.564102,4290.256410,4263.589743,4286.153846
133,4289.230769,4294.358974,4302.564102,4271.282051,4295.384615
134,4282.564102,4305.641025,4293.846153,4288.717948,4294.358974
135,4283.589743,4295.384615,4295.384615,4284.102564,4292.307692
136,4288.717948,4282.051282,4302.051282,4281.538461,4292.820512
137,4278.461538,4279.487179,4287.692307,4269.230769,4283.589743
138,4281.538461,4293.846153,4290.769230,4262.564102,4284.102564
139,4277.948717,4281.538461,4295.384615,4264.615384,4275.897435
140,4280.512820,4270.769230,4302.564102,4283.076923,4275.897435
141,4293.846153,4285.641025,4306.153846,4271.282051,4284.102564
142,4280.512820,4284.615384,4286.666666,4230.769230,4274.358974
143,4276.923076,4289.230769,4287.692307,4255.897435,4279.487179
144,4289.743589,4293.846153,4293.333333,4295.897435,4287.179487
145,4302.051282,4290.256410,4298.974358,4283.589743,4290.256410
146,4303.589743,4291.794871,4306.666666,4263.076923,4290.769230
147,4289.230769,4283.076923,4288.717948,4267.179487,4277.948717
148,4295.897435,4288.205128,4295.384615,4297.435897,4285.128205
149,4298.974358,4295.384615,4313.333333,4296.410256,4286.666666
150,4291.794871,4303.076923,4303.076923,4269.743589,4273.846153
151,4296.923076,4319.487179,4294.871794,4285.641025,4280.000000
152,4288.205128,4310.769230,4299.487179,4298.461538,4287.179487
153,4290.256410,4307.692307,4314.358974,4289.743589,4293.846153
154,4291.794871,4308.717948,4304.615384,4298.461538,4287.179487
155,4276.923076,4302.051282,4286.666666,4309.743589,4278.461538
156,4283.589743,4302.564102,4302.051282,4300.000000,4289.230769
157,4290.769230,4294.358974,4307.692307,4281.538461,4287.179487
158,4287.179487,4294.358974,4302.051282,4287.179487,4285.641025
159,4280.512820,4294.871794,4292.307692,4282.051282,4284.102564
160,4276.410256,4287.692307,4278.974358,4270.769230,4270.769230
161,4274.871794,4286.666666,4280.512820,4280.000000,4272.307692
162,4260.512820,4276.923076,4278.461538,4262.051282,4272.307692
163,4271.794871,4284.615384,4292.820512,4260.000000,4281.538461
164,4293.333333,4302.564102,4308.717948,4288.205128,4294.358974
165,4288.205128,4292.307692,4288.205128,4294.358974,4282.564102
166,4285.128205,4284.102564,4277.435897,4287.179487,4280.000000
167,4282.051282,4280.512820,4283.589743,4269.230769,4285.641025
168,4288.717948,4283.589743,4294.358974,4278.461538,4293.846153
169,4298.461538,4294.358974,4300.000000,4305.128205,4297.948717
170,4286.153846,4290.256410,4291.794871,4289.743589,4286.153846
171,4284.615384,4287.179487,4288.205128,4265.641025,4286.153846
172,4283.589743,4275.384615,4273.333333,4263.589743,4279.487179
173,4288.205128,4273.846153,4273.846153,4284.102564,4279.487179
174,4304.102564,4294.871794,4297.435897,4301.538461,4287.692307
175,4300.512820,4298.461538,4304.102564,4280.512820,4280.000000
176,4303.589743,4306.666666,4309.743589,4271.794871,4289.743589
177,4306.666666,4304.615384,4303.589743,4285.128205,4292.820512
178,4296.410256,4293.333333,4288.205128,4287.692307,4275.897435
179,4297.948717,4302.051282,4289.230769,4279.487179,4273.846153
180,4301.538461,4300.000000,4288.205128,4269.743589,4270.769230
181,4305.641025,4300.000000,4297.435897,4288.717948,4270.769230
182,4297.948717,4300.000000,4298.974358,4294.871794,4267.179487
183,4289.230769,4296.410256,4291.282051,4286.666666,4263.589743
184,4293.333333,4298.461538,4298.974358,4299.487179,4268.205128
185,4288.205128,4286.153846,4289.743589,4284.102564,4263.076923
186,4294.358974,4290.256410,4292.307692,4270.769230,4272.307692
187,4294.358974,4291.794871,4308.205128,4281.538461,4282.051282
188,4284.615384,4281.025641,4306.666666,4287.179487,4278.461538
189,4282.564102,4287.179487,4301.538461,4296.410256,4280.512820
190,4270.769230,4285.128205,4294.358974,4288.205128,4272.307692
191,4287.692307,4292.307692,4311.794871,4277.948717,4282.051282
192,4308.205128,4297.435897,4327.179487,4285.128205,4294.358974
193,4292.307692,4285.128205,4315.384615,4292.307692,4281.538461
194,4286.666666,4294.358974,4306.666666,4294.871794,4275.897435
195,4286.666666,4290.769230,4298.461538,4285.128205,4273.333333
196,4289.230769,4276.410256,4299.487179,4284.102564,4272.307692
197,4291.282051,4282.051282,4302.564102,4274.871794,4269.743589
198,4289.230769,4296.410256,4301.538461,4272.307692,4267.692307
199,4300.000000,4303.589743,4311.794871,4294.358974,4278.974358
200,4299.487179,4284.102564,4308.717948,4290.256410,4274.871794
201,4297.435897,4282.051282,4309.743589,4294.871794,4274.871794
202,4298.461538,4292.820512,4312.307692,4301.025641,4282.051282
203,4286.666666,4285.641025,4299.487179,4263.589743,4274.871794
204,4290.256410,4287.692307,4306.153846,4267.692307,4278.974358
205,4287.179487,4272.820512,4302.564102,4298.461538,4275.897435
206,4277.435897,4264.102564,4287.692307,4289.230769,4268.717948
207,4283.076923,4287.179487,4293.333333,4270.256410,4273.846153
208,4288.205128,4296.923076,4305.128205,4273.846153,4278.461538
209,4301.025641,4296.410256,4325.641025,4293.846153,4297.435897
210,4294.358974,4293.333333,4320.000000,4282.051282,4300.512820
211,4277.948717,4289.743589,4306.153846,4264.615384,4291.794871
212,4283.589743,4294.871794,4310.256410,4284.615384,4292.820512
213,4282.564102,4289.743589,4298.461538,4295.384615,4281.025641
214,4283.589743,4287.692307,4312.820512,4301.538461,4283.076923
215,4284.102564,4287.692307,4327.179487,4285.641025,4286.153846
216,4280.000000,4291.794871,4298.974358,4258.974358,4273.846153
217,4285.128205,4297.948717,4290.256410,4280.000000,4276.410256
218,4286.666666,4282.051282,4311.282051,4308.717948,4284.615384
219,4286.153846,4280.000000,4321.025641,4295.384615,4289.743589
220,4275.384615,4285.128205,4306.666666,4254.358974,4282.051282
221,4275.897435,4282.564102,4311.282051,4254.871794,4281.025641
222,4290.769230,4286.153846,4325.128205,4295.897435,4293.333333
223,4279.487179,4272.820512,4297.948717,4296.410256,4278.974358
224,4278.461538,4278.461538,4294.871794,4278.461538,4276.410256
225,4287.179487,4294.358974,4310.256410,4282.564102,4285.641025
226,4277.948717,4278.461538,4295.384615,4290.769230,4275.384615
227,4278.974358,4278.974358,4296.923076,4302.564102,4284.615384
228,4278.461538,4288.717948,4300.512820,4289.230769,4290.769230
229,4279.487179,4282.564102,4290.256410,4268.205128,4286.153846
230,4281.538461,4273.333333,4285.641025,4280.000000,4281.538461
231,4273.846153,4267.692307,4293.333333,4302.564102,4277.948717
232,4289.230769,4278.974358,4314.358974,4307.692307,4286.666666
233,4296.410256,4281.025641,4314.871794,4268.205128,4283.589743
234,4284.615384,4282.051282,4304.102564,4260.512820,4283.076923
235,4286.666666,4288.717948,4294.358974,4308.717948,4287.692307
236,4291.282051,4276.410256,4286.666666,4312.307692,4276.923076
237,4292.820512,4269.743589,4303.076923,4280.000000,4280.512820
238,4283.589743,4267.179487,4302.564102,4267.179487,4282.051282
239,4286.666666,4275.897435,4300.000000,4288.717948,4289.743589
240,4292.307692,4282.051282,4312.820512,4306.153846,4303.076923
241,4280.000000,4268.717948,4300.000000,4290.769230,4290.769230
242,4287.692307,4277.948717,4291.794871,4294.358974,4291.282051
243,4283.589743,4282.051282,4293.333333,4301.538461,4293.333333
244,4264.615384,4280.512820,4295.897435,4294.358974,4284.615384
245,4274.871794,4291.282051,4299.487179,4300.512820,4282.051282
246,4287.692307,4280.512820,4295.897435,4295.384615,4280.000000
247,4298.974358,4286.153846,4308.205128,4291.282051,4293.846153
248,4294.871794,4293.846153,4303.076923,4292.820512,4292.307692
249,4281.538461,4280.000000,4285.128205,4286.153846,4274.871794
250,4289.230769,4275.897435,4295.384615,4298.974358,4281.025641
251,4289.743589,4270.769230,4292.820512,4300.000000,4282.564102
252,4285.641025,4275.384615,4284.615384,4282.051282,4281.025641
253,4286.153846,4286.666666,4289.743589,4272.820512,4279.487179
254,4286.666666,4282.564102,4295.384615,4286.153846,4277.435897
255,4280.512820,4268.205128,4294.358974,4308.717948,4280.000000
256,4271.282051,4255.897435,4293.333333,4292.820512,4276.410256
