,AF3,AF4,T7,T8,PZ
116,4297.435897,4285.641025,4305.641025,4267.692307,4275.384615
117,4298.974358,4282.564102,4309.743589,4265.128205,4274.358974
118,4305.641025,4289.743589,4312.307692,4257.435897,4279.487179
119,4310.256410,4291.794871,4304.102564,4266.666666,4283.589743
120,4313.846153,4297.435897,4297.435897,4298.461538,4285.641025
121,4318.461538,4311.282051,4298.974358,4329.743589,4291.282051
122,4323.076923,4317.948717,4290.769230,4315.384615,4292.307692
123,4333.846153,4321.025641,4292.820512,4292.820512,4298.974358
124,4321.538461,4308.205128,4299.487179,4290.769230,4298.974358
125,4306.153846,4296.923076,4302.051282,4293.333333,4290.769230
126,4311.794871,4301.025641,4302.564102,4306.666666,4290.256410
127,4310.769230,4297.948717,4296.410256,4324.102564,4286.666666
128,4305.128205,4297.435897,4297.948717,4313.333333,4283.076923
129,4298.461538,4291.282051,4297.435897,4276.923076,4279.487179
130,4305.641025,4294.358974,4298.461538,4283.589743,4279.487179
131,4313.846153,4310.256410,4305.641025,4306.666666,4286.666666
132,4302.564102,4304.102564,4302.051282,4290.769230,4290.256410
133,4298.974358,4297.948717,4303.076923,4298.461538,4291.282051
134,4297.435897,4294.358974,4296.923076,4303.589743,4282.051282
135,4300.000000,4291.282051,4290.769230,4288.717948,4280.000000
136,4316.923076,4311.794871,4304.102564,4309.743589,4298.461538
137,4321.538461,4325.128205,4305.128205,4321.538461,4303.589743
138,4321.538461,4322.564102,4305.128205,4302.564102,4299.487179
139,4329.743589,4321.538461,4316.923076,4300.000000,4300.512820
140,4334.871794,4321.538461,4321.538461,4321.025641,4297.948717
141,4329.743589,4314.358974,4312.307692,4327.179487,4290.769230
142,4308.205128,4290.256410,4292.820512,4288.205128,4275.384615
143,4294.358974,4282.564102,4293.846153,4263.589743,4272.820512
144,4294.871794,4296.410256,4297.948717,4282.564102,4282.051282
145,4297.948717,4302.564102,4294.358974,4286.153846,4286.666666
146,4306.153846,4305.641025,4301.538461,4276.410256,4294.871794
147,4307.179487,4302.051282,4299.487179,4295.384615,4295.384615
148,4311.794871,4303.076923,4305.128205,4322.051282,4293.846153
149,4312.820512,4304.615384,4309.743589,4297.435897,4294.871794
150,4304.102564,4298.461538,4301.025641,4273.846153,4288.717948
151,4316.410256,4306.666666,4313.846153,4303.076923,4289.230769
152,4326.153846,4309.230769,4316.923076,4303.589743,4282.051282
153,4315.897435,4300.000000,4298.974358,4278.461538,4266.153846
154,4302.051282,4283.589743,4286.666666,4287.692307,4256.923076
155,4294.871794,4266.666666,4287.179487,4296.923076,4256.923076
156,4298.974358,4272.307692,4302.564102,4273.333333,4266.666666
157,4292.820512,4273.333333,4305.641025,4263.076923,4266.666666
158,4285.128205,4273.846153,4302.564102,4300.000000,4265.641025
159,4286.153846,4282.564102,4298.461538,4317.435897,4271.282051
160,4275.897435,4271.282051,4285.128205,4287.692307,4264.615384
161,4275.384615,4265.128205,4288.205128,4276.923076,4264.615384
162,4283.589743,4276.410256,4291.282051,4288.717948,4276.410256
163,4292.307692,4293.333333,4289.230769,4303.076923,4289.230769
164,4299.487179,4305.128205,4296.923076,4316.410256,4304.615384
165,4291.794871,4298.461538,4300.000000,4309.230769,4305.128205
166,4287.179487,4295.384615,4299.487179,4309.230769,4295.897435
167,4288.717948,4294.358974,4291.794871,4316.923076,4285.128205
168,4302.564102,4297.948717,4288.205128,4300.512820,4282.051282
169,4321.538461,4312.820512,4295.384615,4284.102564,4289.743589
170,4315.384615,4310.769230,4294.871794,4288.205128,4291.282051
171,4307.692307,4305.128205,4301.025641,4303.589743,4296.923076
172,4300.000000,4297.948717,4304.615384,4305.641025,4303.589743
173,4292.820512,4289.230769,4295.897435,4312.820512,4300.000000
174,4301.538461,4291.794871,4295.897435,4327.692307,4302.051282
175,4302.564102,4293.846153,4294.358974,4309.230769,4304.102564
176,4302.051282,4307.692307,4290.769230,4303.589743,4308.717948
177,4304.615384,4315.384615,4283.076923,4328.717948,4313.846153
178,4303.589743,4305.641025,4281.025641,4334.871794,4311.794871
179,4306.666666,4304.102564,4295.384615,4323.076923,4312.307692
180,4302.051282,4297.948717,4292.820512,4315.384615,4307.179487
181,4295.384615,4295.384615,4287.692307,4318.461538,4302.564102
182,4284.615384,4296.410256,4289.230769,4307.692307,4303.589743
183,4280.512820,4291.282051,4288.717948,4291.794871,4300.512820
184,4300.512820,4297.948717,4300.512820,4308.717948,4298.461538
185,4309.230769,4302.564102,4303.076923,4315.384615,4293.846153
186,4310.256410,4300.512820,4304.102564,4286.666666,4293.846153
187,4310.769230,4297.948717,4302.564102,4268.717948,4291.794871
188,4294.358974,4286.153846,4285.641025,4275.897435,4273.333333
189,4288.205128,4280.000000,4284.102564,4291.794871,4265.128205
190,4288.717948,4276.923076,4283.076923,4288.205128,4267.179487
191,4288.205128,4274.871794,4281.538461,4285.128205,4273.846153
192,4298.461538,4284.102564,4292.307692,4302.564102,4290.256410
193,4306.666666,4299.487179,4291.794871,4300.512820,4297.948717
194,4310.256410,4315.897435,4290.256410,4288.717948,4303.076923
195,4307.179487,4313.333333,4292.820512,4300.512820,4307.179487
196,4304.102564,4309.743589,4296.923076,4331.282051,4307.692307
197,4300.000000,4309.743589,4298.974358,4338.461538,4303.076923
198,4289.230769,4293.846153,4291.282051,4305.128205,4287.179487
199,4299.487179,4299.487179,4291.282051,4287.692307,4283.076923
200,4311.282051,4309.743589,4284.615384,4280.512820,4284.615384
201,4306.666666,4305.641025,4278.974358,4286.153846,4285.128205
202,4301.538461,4306.666666,4286.666666,4299.487179,4293.846153
203,4292.820512,4289.743589,4290.769230,4268.717948,4292.820512
204,4291.794871,4275.897435,4303.589743,4259.487179,4293.846153
205,4295.897435,4291.282051,4308.205128,4296.410256,4301.538461
206,4300.512820,4309.230769,4301.025641,4298.461538,4306.153846
207,4309.743589,4310.769230,4305.128205,4286.153846,4311.282051
208,4310.256410,4301.538461,4298.461538,4302.051282,4306.153846
209,4310.256410,4297.948717,4287.692307,4298.974358,4299.487179
210,4300.000000,4289.743589,4286.153846,4273.333333,4297.435897
211,4286.666666,4289.230769,4289.743589,4288.717948,4293.333333
212,4294.871794,4304.615384,4297.948717,4313.333333,4290.769230
213,4295.897435,4300.512820,4289.743589,4282.564102,4284.615384
214,4299.487179,4295.384615,4288.205128,4265.641025,4288.717948
215,4312.307692,4301.025641,4297.948717,4277.435897,4297.948717
216,4309.743589,4294.871794,4294.358974,4269.743589,4293.333333
217,4301.538461,4293.333333,4290.769230,4272.307692,4288.205128
218,4286.153846,4290.256410,4284.615384,4279.487179,4278.974358
219,4280.000000,4285.128205,4283.589743,4279.487179,4274.871794
220,4290.256410,4282.051282,4287.692307,4276.923076,4283.076923
221,4292.820512,4274.871794,4287.692307,4268.717948,4284.615384
222,4298.461538,4283.589743,4296.923076,4271.794871,4278.461538
223,4305.128205,4293.846153,4301.025641,4265.128205,4272.307692
224,4308.205128,4295.384615,4301.025641,4260.512820,4277.435897
225,4304.102564,4289.230769,4296.410256,4276.923076,4282.051282
226,4294.358974,4280.000000,4284.615384,4286.666666,4272.307692
227,4295.897435,4294.871794,4292.820512,4286.666666,4273.846153
228,4296.410256,4299.487179,4292.307692,4282.564102,4273.333333
229,4294.358974,4285.641025,4285.128205,4267.179487,4268.717948
230,4290.769230,4287.692307,4294.358974,4252.307692,4284.102564
231,4281.025641,4291.794871,4294.871794,4275.384615,4290.769230
232,4291.794871,4290.256410,4297.948717,4312.820512,4283.589743
233,4297.948717,4277.948717,4298.974358,4277.948717,4274.358974
234,4279.487179,4267.692307,4296.410256,4220.000000,4268.205128
235,4273.333333,4271.794871,4295.384615,4233.333333,4267.692307
236,4281.025641,4275.384615,4282.051282,4269.230769,4268.205128
237,4294.358974,4287.179487,4288.205128,4283.076923,4284.102564
238,4296.410256,4292.820512,4295.384615,4284.102564,4295.384615
239,4289.743589,4284.615384,4285.641025,4276.410256,4288.717948
240,4291.794871,4288.717948,4287.179487,4286.153846,4288.717948
241,4286.666666,4288.205128,4289.230769,4297.948717,4292.820512
242,4285.641025,4289.743589,4289.230769,4282.051282,4298.974358
243,4293.846153,4301.538461,4293.846153,4268.205128,4302.051282
244,4298.974358,4301.538461,4295.897435,4266.153846,4295.897435
245,4301.538461,4292.307692,4300.000000,4261.538461,4293.846153
246,4296.410256,4282.051282,4296.923076,4264.615384,4286.153846
247,4295.384615,4281.025641,4296.923076,4283.589743,4272.307692
248,4287.692307,4275.384615,4295.384615,4282.051282,4262.564102
249,4274.871794,4262.051282,4284.615384,4262.564102,4255.384615
250,4278.974358,4267.692307,4282.051282,4261.538461,4257.435897
251,4274.358974,4272.307692,4273.846153,4251.794871,4260.000000
252,4273.333333,4276.923076,4275.384615,4260.512820,4269.743589
253,4289.743589,4288.717948,4291.282051,4282.051282,4285.128205
254,4299.487179,4296.410256,4291.794871,4274.871794,4289.230769
255,4303.589743,4309.230769,4292.820512,4298.461538,4295.384615
