,AF3,AF4,T7,T8,PZ
56,4280.000000,4264.102564,4289.230769,4273.846153,4287.179487
57,4274.871794,4260.000000,4282.051282,4269.230769,4291.794871
58,4264.615384,4249.230769,4276.410256,4266.153846,4287.179487
59,4287.692307,4261.538461,4295.384615,4288.717948,4291.794871
60,4282.051282,4264.102564,4276.923076,4277.948717,4281.538461
61,4260.000000,4258.461538,4262.564102,4270.769230,4286.153846
62,4257.948717,4254.871794,4276.410256,4274.358974,4288.717948
63,4275.897435,4259.487179,4285.641025,4261.025641,4281.538461
64,4293.846153,4274.358974,4294.358974,4261.025641,4294.358974
65,4280.000000,4266.153846,4287.692307,4259.487179,4291.794871
66,4285.641025,4267.179487,4290.256410,4272.307692,4290.769230
67,4297.948717,4274.358974,4284.615384,4278.974358,4292.820512
68,4292.820512,4272.307692,4278.461538,4275.897435,4288.205128
69,4302.564102,4281.025641,4293.846153,4294.871794,4301.025641
70,4292.820512,4265.641025,4280.512820,4274.358974,4291.282051
71,4290.769230,4254.358974,4284.615384,4248.717948,4281.025641
72,4301.538461,4258.974358,4304.102564,4263.076923,4281.025641
73,4293.846153,4252.820512,4287.692307,4269.743589,4269.743589
74,4301.025641,4262.051282,4281.538461,4274.358974,4282.051282
75,4301.538461,4264.615384,4280.512820,4274.358974,4289.230769
76,4302.051282,4271.282051,4288.205128,4280.000000,4293.846153
77,4310.769230,4285.641025,4301.025641,4287.692307,4301.025641
78,4309.230769,4276.923076,4297.948717,4277.948717,4293.846153
79,4324.102564,4275.384615,4302.564102,4283.076923,4296.410256
80,4317.435897,4270.256410,4291.794871,4281.538461,4289.743589
81,4309.743589,4265.641025,4283.589743,4293.333333,4287.692307
82,4326.153846,4275.897435,4290.769230,4301.538461,4294.358974
83,4314.358974,4271.794871,4282.564102,4258.461538,4279.487179
84,4313.846153,4283.076923,4291.282051,4268.205128,4287.179487
85,4326.666666,4292.307692,4299.487179,4303.589743,4291.794871
86,4322.051282,4282.051282,4294.871794,4287.179487,4284.615384
87,4313.333333,4282.051282,4293.333333,4276.410256,4289.230769
88,4306.153846,4285.641025,4287.179487,4277.948717,4282.564102
89,4327.692307,4300.000000,4302.564102,4291.282051,4289.743589
90,4332.820512,4303.076923,4306.153846,4295.897435,4292.307692
91,4317.435897,4293.846153,4297.948717,4292.307692,4287.179487
92,4322.051282,4296.410256,4308.717948,4294.871794,4296.410256
93,4318.974358,4298.461538,4296.923076,4281.538461,4288.717948
94,4327.692307,4313.333333,4295.897435,4289.743589,4293.333333
95,4328.205128,4310.769230,4297.948717,4294.358974,4295.897435
96,4309.230769,4284.615384,4277.948717,4285.128205,4280.000000
97,4313.333333,4290.256410,4283.076923,4296.410256,4283.076923
98,4312.307692,4297.948717,4294.871794,4287.692307,4282.564102
99,4319.487179,4295.384615,4308.717948,4288.717948,4288.205128
100,4333.846153,4292.820512,4297.948717,4304.102564,4293.846153
101,4332.307692,4285.128205,4280.512820,4294.358974,4287.692307
102,4330.769230,4287.179487,4306.153846,4289.743589,4297.948717
103,4317.948717,4280.512820,4308.205128,4283.076923,4295.897435
104,4324.615384,4280.000000,4299.487179,4293.846153,4290.769230
105,4332.307692,4284.102564,4311.794871,4306.666666,4292.307692
106,4316.410256,4275.384615,4303.589743,4291.282051,4287.179487
107,4326.666666,4284.615384,4290.256410,4298.461538,4296.410256
108,4321.538461,4284.102564,4278.461538,4304.102564,4289.230769
109,4306.666666,4280.512820,4295.384615,4300.000000,4287.179487
110,4309.230769,4285.641025,4309.230769,4294.358974,4294.871794
111,4307.692307,4277.948717,4290.256410,4275.384615,4284.615384
112,4317.948717,4283.589743,4300.000000,4293.846153,4293.846153
113,4309.230769,4290.256410,4304.102564,4309.743589,4292.820512
114,4302.564102,4299.487179,4294.358974,4303.589743,4288.205128
115,4315.384615,4311.282051,4299.487179,4306.153846,4300.000000
116,4305.641025,4298.461538,4291.794871,4297.435897,4291.794871
117,4307.692307,4293.333333,4300.512820,4294.358974,4288.205128
118,4309.230769,4292.820512,4303.076923,4288.717948,4284.102564
119,4306.153846,4294.871794,4297.948717,4293.333333,4285.641025
120,4312.820512,4302.564102,4296.923076,4305.128205,4294.358974
121,4298.461538,4282.564102,4275.384615,4270.256410,4277.435897
122,4298.974358,4278.461538,4283.589743,4260.000000,4277.948717
123,4305.128205,4288.717948,4298.974358,4276.410256,4284.102564
124,4301.025641,4285.641025,4289.743589,4274.358974,4277.435897
125,4308.717948,4288.205128,4286.666666,4281.538461,4280.512820
126,4302.051282,4277.435897,4286.153846,4280.000000,4271.794871
127,4295.384615,4268.205128,4305.128205,4284.102564,4276.410256
128,4285.641025,4260.000000,4303.589743,4283.076923,4276.410256
129,4279.487179,4253.333333,4278.974358,4275.384615,4266.153846
130,4296.410256,4268.717948,4289.743589,4291.794871,4280.512820
131,4291.794871,4274.358974,4293.333333,4287.179487,4283.076923
132,4291.282051,4281.538461,4295.897435,4284.102564,4287.692307
133,4297.948717,4283.076923,4306.666666,4287.179487,4293.846153
134,4295.384615,4274.358974,4311.794871,4285.641025,4289.230769
135,4306.153846,4280.000000,4311.282051,4302.051282,4294.358974
136,4294.358974,4271.282051,4282.051282,4287.692307,4279.487179
137,4288.205128,4271.282051,4279.487179,4272.820512,4274.871794
138,4301.538461,4283.076923,4300.000000,4274.358974,4282.564102
139,4298.461538,4274.871794,4297.435897,4266.153846,4274.871794
140,4303.589743,4278.461538,4306.153846,4282.564102,4285.641025
141,4302.051282,4279.487179,4297.435897,4287.692307,4285.128205
142,4303.076923,4275.384615,4286.153846,4284.615384,4280.000000
143,4307.692307,4279.487179,4293.846153,4297.435897,4286.153846
144,4301.538461,4280.000000,4289.230769,4302.051282,4283.076923
145,4315.384615,4297.948717,4298.461538,4312.820512,4293.333333
146,4314.358974,4304.102564,4299.487179,4301.538461,4291.282051
147,4308.205128,4298.974358,4294.871794,4288.717948,4285.641025
148,4316.923076,4297.435897,4297.435897,4303.589743,4288.717948
149,4303.076923,4282.051282,4282.051282,4292.820512,4271.794871
150,4300.000000,4282.564102,4291.282051,4286.153846,4275.384615
151,4296.923076,4284.102564,4303.076923,4288.205128,4285.128205
152,4294.871794,4276.923076,4301.538461,4284.102564,4282.564102
153,4310.769230,4285.641025,4303.076923,4291.794871,4285.128205
154,4296.923076,4285.128205,4291.794871,4288.717948,4276.923076
155,4290.769230,4282.051282,4295.384615,4293.846153,4278.974358
156,4300.000000,4281.538461,4293.333333,4290.256410,4277.435897
157,4299.487179,4284.102564,4292.820512,4284.615384,4273.846153
158,4290.769230,4284.102564,4304.102564,4293.846153,4282.564102
159,4265.128205,4264.615384,4280.000000,4270.769230,4269.230769
160,4275.384615,4278.974358,4278.461538,4271.282051,4276.410256
161,4295.897435,4305.641025,4300.000000,4301.025641,4292.820512
162,4290.769230,4299.487179,4303.589743,4310.769230,4285.128205
163,4295.897435,4302.051282,4301.025641,4304.102564,4284.615384
164,4287.179487,4300.000000,4283.589743,4277.435897,4277.435897
165,4283.076923,4293.846153,4286.153846,4284.615384,4275.897435
166,4285.641025,4292.820512,4294.871794,4306.666666,4276.410256
167,4280.000000,4290.256410,4290.256410,4300.512820,4271.794871
168,4290.769230,4299.487179,4295.897435,4306.153846,4285.641025
169,4286.666666,4296.923076,4285.128205,4294.358974,4279.487179
170,4285.641025,4303.076923,4297.948717,4286.153846,4278.461538
171,4286.666666,4309.230769,4310.769230,4295.384615,4283.589743
172,4271.282051,4286.153846,4277.435897,4290.256410,4267.179487
173,4282.051282,4285.128205,4279.487179,4308.717948,4272.307692
174,4288.717948,4295.384615,4296.410256,4319.487179,4277.435897
175,4290.256410,4300.512820,4302.051282,4314.358974,4281.538461
176,4298.974358,4309.230769,4309.230769,4317.435897,4288.717948
177,4288.205128,4307.179487,4301.538461,4309.230769,4276.410256
178,4286.153846,4309.230769,4303.589743,4307.179487,4278.974358
179,4277.948717,4301.538461,4297.435897,4296.923076,4279.487179
180,4283.589743,4300.512820,4296.410256,4301.538461,4277.435897
181,4304.615384,4310.256410,4301.538461,4321.025641,4282.051282
182,4292.307692,4301.025641,4283.589743,4305.641025,4274.871794
183,4290.769230,4300.512820,4294.871794,4306.153846,4289.743589
184,4293.846153,4297.435897,4313.846153,4311.794871,4297.948717
185,4286.666666,4292.820512,4308.717948,4301.025641,4291.282051
186,4295.897435,4300.000000,4298.974358,4304.615384,4294.358974
187,4291.794871,4285.641025,4282.051282,4293.846153,4283.076923
188,4285.128205,4278.974358,4289.743589,4294.871794,4284.102564
189,4274.358974,4277.435897,4291.282051,4306.153846,4285.128205
190,4272.307692,4277.435897,4281.025641,4306.153846,4280.512820
191,4284.102564,4293.846153,4296.410256,4303.589743,4288.205128
192,4272.307692,4285.641025,4291.282051,4276.410256,4274.871794
193,4278.974358,4280.000000,4285.128205,4276.410256,4272.820512
194,4291.794871,4283.076923,4288.717948,4286.153846,4276.923076
195,4285.128205,4281.025641,4290.256410,4274.871794,4272.307692
196,4299.487179,4299.487179,4305.128205,4290.769230,4287.692307
197,4307.692307,4301.025641,4293.846153,4301.025641,4286.666666
198,4310.256410,4291.794871,4285.128205,4300.512820,4287.692307
199,4307.179487,4297.435897,4289.230769,4295.897435,4291.282051
200,4304.615384,4303.589743,4300.512820,4284.102564,4287.179487
201,4323.076923,4313.333333,4324.615384,4293.846153,4306.153846
202,4317.435897,4313.333333,4307.692307,4295.384615,4305.641025
203,4319.487179,4320.512820,4298.461538,4301.538461,4297.435897
204,4333.846153,4327.179487,4310.256410,4309.743589,4302.564102
205,4312.307692,4309.743589,4292.307692,4296.410256,4294.358974
206,4308.205128,4306.153846,4289.743589,4303.589743,4294.358974
207,4312.307692,4305.641025,4300.000000,4302.564102,4291.794871
208,4306.666666,4304.102564,4309.230769,4294.871794,4293.333333
209,4303.076923,4304.615384,4309.743589,4304.615384,4293.333333
210,4300.512820,4293.846153,4297.948717,4299.487179,4281.538461
211,4318.461538,4307.692307,4307.179487,4308.717948,4296.923076
212,4310.769230,4312.820512,4306.666666,4308.717948,4298.461538
213,4293.333333,4296.410256,4303.589743,4301.538461,4290.769230
214,4306.666666,4294.871794,4312.307692,4310.256410,4297.948717
215,4311.794871,4293.333333,4305.128205,4304.102564,4288.717948
216,4312.820512,4300.512820,4303.076923,4312.307692,4289.230769
217,4307.692307,4306.666666,4289.230769,4311.794871,4288.205128
218,4311.282051,4311.282051,4283.589743,4300.000000,4287.179487
219,4323.076923,4313.846153,4306.153846,4308.717948,4300.000000
220,4304.615384,4287.692307,4304.102564,4294.871794,4287.692307
221,4302.564102,4275.384615,4303.076923,4286.666666,4280.000000
222,4307.179487,4281.025641,4298.974358,4284.102564,4280.512820
223,4299.487179,4292.820512,4293.846153,4281.025641,4279.487179
224,4307.692307,4310.256410,4304.102564,4301.538461,4290.256410
225,4305.128205,4303.076923,4285.641025,4306.153846,4285.128205
226,4311.794871,4302.564102,4287.692307,4310.769230,4291.282051
227,4314.871794,4307.179487,4312.820512,4312.307692,4302.564102
228,4298.461538,4300.512820,4311.794871,4298.461538,4295.897435
229,4297.435897,4303.589743,4304.102564,4303.589743,4296.410256
230,4293.846153,4299.487179,4285.641025,4296.923076,4290.769230
231,4303.076923,4304.102564,4293.333333,4300.000000,4302.051282
232,4302.564102,4309.743589,4309.230769,4309.743589,4307.179487
233,4280.000000,4295.384615,4291.282051,4296.410256,4281.025641
234,4291.794871,4296.410256,4289.743589,4305.128205,4282.564102
235,4294.871794,4293.333333,4299.487179,4305.128205,4286.666666
236,4289.230769,4290.769230,4306.666666,4298.461538,4287.179487
237,4303.076923,4306.153846,4302.051282,4307.692307,4292.307692
238,4309.230769,4315.897435,4290.256410,4314.358974,4293.333333
239,4309.743589,4322.051282,4301.025641,4323.076923,4309.743589
240,4293.333333,4309.743589,4292.307692,4308.717948,4302.564102
241,4296.923076,4304.615384,4290.256410,4306.153846,4289.230769
242,4326.153846,4319.487179,4303.589743,4324.615384,4296.410256
243,4327.179487,4322.051282,4290.256410,4311.794871,4293.333333
244,4326.153846,4327.179487,4294.358974,4307.179487,4301.538461
245,4322.051282,4323.076923,4300.512820,4308.717948,4302.564102
246,4320.512820,4313.846153,4302.564102,4312.307692,4301.025641
247,4322.051282,4315.897435,4314.871794,4321.538461,4308.205128
248,4306.666666,4308.717948,4302.564102,4304.615384,4296.410256
249,4315.897435,4311.282051,4300.512820,4307.692307,4297.948717
250,4309.743589,4302.564102,4302.051282,4310.256410,4294.871794
251,4286.666666,4286.666666,4293.846153,4292.820512,4285.128205
