,AF3,AF4,T7,T8,PZ
57,4231.794871,4243.076923,4347.692307,4193.333333,4252.307692
58,4238.974358,4248.205128,4359.487179,4207.179487,4202.051282
59,4213.333333,4234.358974,4344.102564,4184.615384,4247.692307
60,4225.641025,4245.641025,4343.076923,4188.205128,4230.256410
61,4232.307692,4247.179487,4335.384615,4195.384615,4214.871794
62,4221.538461,4235.897435,4329.743589,4180.000000,4241.025641
63,4232.307692,4242.564102,4345.128205,4185.128205,4193.333333
64,4232.307692,4238.974358,4338.974358,4193.846153,4240.512820
65,4243.589743,4256.410256,4341.025641,4205.641025,4221.538461
66,4255.897435,4271.794871,4342.051282,4189.743589,4208.205128
67,4259.487179,4272.820512,4335.897435,4188.717948,4260.000000
68,4263.076923,4281.538461,4343.589743,4226.666666,4204.615384
69,4258.461538,4281.538461,4355.897435,4226.153846,4249.230769
70,4280.000000,4300.000000,4376.923076,4220.512820,4261.538461
71,4273.846153,4301.025641,4350.769230,4215.384615,4221.538461
72,4249.230769,4285.128205,4325.128205,4200.512820,4255.384615
73,4270.769230,4292.307692,4347.692307,4196.410256,4213.846153
74,4277.435897,4278.974358,4335.384615,4179.487179,4234.358974
75,4274.358974,4284.102564,4331.282051,4200.512820,4223.076923
76,4274.358974,4302.564102,4347.179487,4216.410256,4195.384615
77,4273.333333,4297.435897,4338.974358,4189.230769,4256.410256
78,4283.589743,4301.538461,4330.256410,4196.923076,4198.974358
79,4270.256410,4296.410256,4318.461538,4205.128205,4210.256410
80,4277.435897,4301.025641,4334.358974,4200.512820,4238.974358
81,4294.358974,4313.333333,4344.615384,4205.641025,4198.974358
82,4280.000000,4309.230769,4322.051282,4205.641025,4234.871794
83,4279.487179,4311.282051,4327.692307,4210.769230,4192.307692
84,4277.435897,4301.538461,4319.487179,4203.076923,4200.512820
85,4283.589743,4309.743589,4314.358974,4206.153846,4224.102564
86,4289.743589,4321.025641,4331.794871,4208.205128,4188.205128
87,4270.769230,4304.102564,4320.000000,4191.282051,4234.871794
88,4277.948717,4310.769230,4316.410256,4204.615384,4194.871794
89,4286.153846,4312.307692,4309.743589,4194.871794,4200.512820
90,4287.692307,4310.769230,4314.871794,4181.538461,4233.846153
91,4295.384615,4323.076923,4330.769230,4204.102564,4178.974358
92,4297.948717,4322.564102,4322.564102,4211.282051,4228.205128
93,4307.692307,4336.923076,4327.692307,4216.410256,4204.615384
94,4293.333333,4337.435897,4319.487179,4203.076923,4194.358974
95,4293.333333,4333.846153,4316.923076,4192.820512,4243.076923
96,4314.871794,4343.589743,4332.820512,4201.538461,4195.897435
97,4299.487179,4322.564102,4317.948717,4182.564102,4229.743589
98,4297.948717,4318.974358,4319.487179,4189.743589,4211.282051
99,4298.974358,4329.230769,4323.076923,4201.025641,4196.923076
100,4297.948717,4331.282051,4324.615384,4188.717948,4249.230769
101,4313.333333,4337.948717,4332.820512,4195.897435,4197.948717
102,4307.692307,4334.871794,4313.333333,4200.512820,4224.615384
103,4319.487179,4349.743589,4315.897435,4211.794871,4222.564102
104,4321.538461,4350.256410,4321.025641,4207.692307,4199.487179
105,4302.564102,4332.307692,4313.846153,4195.384615,4241.538461
106,4318.461538,4342.564102,4325.128205,4208.205128,4192.820512
107,4321.538461,4347.692307,4315.897435,4204.615384,4223.589743
108,4323.076923,4357.435897,4323.589743,4221.538461,4233.333333
109,4322.564102,4352.820512,4328.717948,4234.358974,4208.205128
110,4306.666666,4337.948717,4307.692307,4213.333333,4258.974358
111,4308.205128,4350.769230,4307.692307,4211.794871,4203.076923
112,4302.051282,4341.538461,4303.076923,4207.692307,4218.974358
113,4309.230769,4336.923076,4303.076923,4212.307692,4237.948717
114,4313.333333,4342.564102,4294.871794,4214.358974,4194.871794
115,4304.615384,4331.794871,4281.025641,4208.717948,4242.051282
116,4316.410256,4336.923076,4297.435897,4231.282051,4197.435897
117,4305.128205,4321.025641,4291.282051,4220.512820,4199.487179
118,4294.358974,4301.538461,4283.589743,4206.666666,4220.512820
119,4295.384615,4296.410256,4285.128205,4223.589743,4172.820512
120,4289.743589,4287.692307,4278.974358,4219.487179,4225.641025
121,4307.692307,4302.051282,4302.051282,4217.948717,4209.743589
122,4302.564102,4302.051282,4291.282051,4218.461538,4209.743589
123,4291.282051,4296.923076,4263.076923,4223.589743,4222.051282
124,4298.461538,4298.461538,4276.410256,4228.717948,4176.410256
125,4288.205128,4289.230769,4282.564102,4226.666666,4236.410256
126,4286.153846,4302.051282,4278.461538,4247.179487,4205.641025
127,4276.923076,4293.846153,4263.589743,4229.230769,4192.820512
128,4274.358974,4279.487179,4264.615384,4210.769230,4235.897435
129,4284.615384,4292.307692,4277.948717,4247.692307,4184.102564
130,4272.820512,4286.666666,4270.256410,4250.256410,4230.256410
131,4281.025641,4284.615384,4279.487179,4241.538461,4221.025641
132,4277.948717,4278.974358,4273.333333,4242.564102,4197.435897
133,4265.641025,4273.333333,4269.230769,4240.000000,4243.076923
134,4285.641025,4286.666666,4286.666666,4241.025641,4201.025641
135,4288.205128,4283.076923,4274.871794,4226.153846,4238.461538
136,4291.282051,4291.794871,4270.256410,4243.589743,4237.435897
137,4292.820512,4297.435897,4267.179487,4257.435897,4210.256410
138,4289.743589,4289.230769,4272.820512,4256.923076,4254.358974
139,4300.000000,4295.897435,4292.820512,4274.358974,4210.256410
140,4294.871794,4285.128205,4274.358974,4249.743589,4247.692307
141,4301.025641,4287.179487,4272.820512,4241.025641,4250.256410
142,4292.820512,4287.692307,4277.435897,4263.589743,4203.589743
143,4273.333333,4268.205128,4260.512820,4256.410256,4248.205128
144,4284.615384,4268.717948,4266.666666,4242.051282,4205.128205
145,4276.410256,4268.205128,4258.461538,4223.076923,4231.282051
146,4280.512820,4277.948717,4257.435897,4230.256410,4247.179487
147,4289.230769,4282.564102,4264.615384,4246.666666,4198.974358
148,4265.128205,4267.179487,4254.358974,4241.025641,4244.102564
149,4268.717948,4278.974358,4265.641025,4252.307692,4212.307692
150,4278.974358,4285.128205,4267.179487,4255.384615,4230.256410
151,4286.666666,4293.846153,4268.205128,4261.538461,4252.820512
152,4295.384615,4301.025641,4277.435897,4269.230769,4209.743589
153,4286.153846,4283.589743,4266.666666,4263.076923,4252.820512
154,4288.205128,4290.769230,4268.205128,4270.769230,4213.333333
155,4284.615384,4292.307692,4261.538461,4245.128205,4222.564102
156,4292.820512,4292.820512,4260.512820,4232.307692,4260.512820
157,4306.666666,4307.179487,4270.769230,4264.615384,4209.743589
158,4301.538461,4304.615384,4264.615384,4272.307692,4261.538461
159,4311.282051,4313.333333,4274.871794,4282.564102,4240.512820
160,4306.153846,4304.615384,4267.692307,4272.307692,4226.153846
161,4306.153846,4301.025641,4269.743589,4257.948717,4269.230769
162,4319.487179,4322.051282,4289.743589,4278.461538,4226.153846
163,4304.102564,4311.794871,4269.230769,4274.871794,4262.051282
164,4310.769230,4312.307692,4267.692307,4282.051282,4245.128205
165,4313.333333,4318.461538,4272.820512,4288.717948,4228.717948
166,4303.076923,4308.717948,4265.128205,4280.000000,4268.205128
167,4315.897435,4310.256410,4273.333333,4292.307692,4221.025641
168,4318.974358,4313.333333,4269.743589,4290.256410,4268.717948
169,4326.666666,4329.230769,4272.820512,4291.282051,4260.512820
170,4319.487179,4326.666666,4267.179487,4290.256410,4221.025641
171,4309.230769,4317.948717,4263.076923,4291.794871,4271.794871
172,4324.615384,4331.282051,4278.461538,4298.974358,4230.769230
173,4314.358974,4323.589743,4262.564102,4271.794871,4254.358974
174,4314.358974,4330.256410,4262.564102,4277.435897,4259.487179
175,4326.153846,4333.846153,4267.179487,4300.512820,4228.717948
176,4322.564102,4321.025641,4248.205128,4294.871794,4272.820512
177,4331.794871,4336.410256,4255.384615,4296.410256,4225.641025
178,4326.153846,4329.743589,4263.076923,4285.128205,4254.871794
179,4326.666666,4325.641025,4274.358974,4293.333333,4269.230769
180,4333.846153,4344.102564,4274.871794,4306.666666,4221.538461
181,4333.846153,4348.717948,4269.230769,4295.384615,4281.025641
182,4352.307692,4355.897435,4286.153846,4306.153846,4252.307692
183,4341.538461,4349.230769,4268.717948,4301.025641,4256.410256
184,4333.333333,4354.358974,4253.846153,4293.333333,4270.769230
185,4341.025641,4362.564102,4263.589743,4300.512820,4224.615384
186,4332.307692,4345.128205,4258.974358,4291.282051,4271.282051
187,4338.461538,4349.743589,4266.153846,4306.666666,4235.897435
188,4332.307692,4350.769230,4262.564102,4317.948717,4240.000000
189,4334.871794,4347.179487,4262.051282,4302.564102,4268.205128
190,4342.564102,4350.256410,4263.076923,4288.717948,4210.256410
191,4328.205128,4341.538461,4253.333333,4290.769230,4262.564102
192,4354.358974,4356.410256,4286.153846,4313.333333,4251.282051
193,4369.743589,4357.948717,4289.230769,4312.307692,4240.000000
194,4345.641025,4346.153846,4264.615384,4312.307692,4268.717948
195,4334.358974,4346.666666,4272.307692,4304.102564,4220.512820
196,4336.923076,4342.051282,4264.615384,4273.333333,4264.615384
197,4352.820512,4357.435897,4258.974358,4309.743589,4242.564102
198,4343.589743,4359.487179,4260.512820,4333.333333,4227.692307
199,4340.512820,4355.897435,4270.769230,4306.666666,4283.076923
200,4364.615384,4370.769230,4288.717948,4311.282051,4230.256410
201,4353.333333,4356.410256,4275.897435,4301.025641,4260.512820
202,4348.205128,4354.358974,4273.333333,4294.358974,4254.358974
203,4350.769230,4364.102564,4275.384615,4310.256410,4226.666666
204,4353.846153,4364.102564,4281.025641,4313.333333,4278.974358
205,4366.666666,4372.307692,4293.846153,4306.666666,4238.974358
206,4354.871794,4358.974358,4267.179487,4297.948717,4263.589743
207,4360.512820,4365.641025,4264.615384,4324.102564,4266.153846
208,4366.666666,4380.000000,4276.923076,4329.230769,4242.051282
209,4357.435897,4373.846153,4264.102564,4301.025641,4294.358974
210,4367.179487,4380.512820,4268.205128,4312.820512,4240.512820
211,4358.974358,4371.794871,4266.153846,4320.512820,4253.846153
212,4362.564102,4375.897435,4278.461538,4323.076923,4270.769230
213,4369.743589,4386.666666,4283.076923,4326.666666,4237.948717
214,4352.820512,4378.461538,4264.102564,4311.794871,4287.692307
215,4355.384615,4384.102564,4273.846153,4307.692307,4247.179487
216,4353.333333,4371.282051,4270.769230,4299.487179,4260.000000
217,4353.333333,4356.410256,4270.256410,4316.410256,4281.025641
218,4357.435897,4354.358974,4275.384615,4336.410256,4230.769230
219,4343.589743,4345.641025,4255.384615,4313.333333,4280.512820
220,4349.230769,4349.743589,4255.897435,4309.743589,4249.743589
221,4350.256410,4334.871794,4255.384615,4310.769230,4245.128205
222,4349.230769,4325.128205,4260.000000,4314.871794,4274.358974
223,4346.153846,4325.641025,4266.666666,4321.025641,4227.179487
224,4323.076923,4305.641025,4247.179487,4295.897435,4272.820512
225,4324.615384,4310.769230,4252.307692,4301.538461,4250.256410
226,4321.025641,4311.282051,4259.487179,4312.307692,4250.769230
227,4314.358974,4304.102564,4263.589743,4311.282051,4292.307692
228,4311.794871,4306.153846,4259.487179,4305.641025,4232.820512
229,4289.230769,4282.564102,4234.871794,4277.948717,4268.205128
230,4297.435897,4277.948717,4252.820512,4294.871794,4249.743589
231,4293.846153,4285.641025,4257.435897,4303.589743,4227.692307
232,4274.871794,4286.153846,4241.538461,4284.615384,4271.794871
233,4277.948717,4280.512820,4251.282051,4288.205128,4214.358974
234,4262.564102,4259.487179,4245.641025,4275.384615,4244.102564
235,4270.769230,4271.794871,4258.461538,4273.333333,4251.282051
236,4280.000000,4275.897435,4265.641025,4281.538461,4231.794871
237,4265.128205,4262.564102,4247.179487,4284.615384,4268.205128
238,4267.179487,4273.333333,4242.564102,4294.358974,4218.461538
239,4261.538461,4265.128205,4235.897435,4284.102564,4249.743589
240,4268.717948,4266.153846,4256.410256,4301.538461,4250.256410
241,4275.897435,4279.487179,4262.051282,4311.282051,4222.051282
242,4273.333333,4270.769230,4236.410256,4280.000000,4272.820512
243,4282.564102,4266.666666,4248.205128,4281.538461,4215.897435
244,4264.615384,4252.307692,4252.820512,4282.051282,4234.358974
245,4258.974358,4249.743589,4251.282051,4273.333333,4251.794871
246,4264.615384,4251.282051,4247.179487,4270.769230,4205.641025
247,4255.897435,4241.025641,4241.538461,4256.410256,4257.948717
248,4268.205128,4254.358974,4267.692307,4266.153846,4229.743589
249,4269.743589,4257.435897,4268.717948,4280.000000,4242.051282
250,4271.282051,4265.128205,4257.435897,4294.358974,4261.025641
251,4272.820512,4263.589743,4255.384615,4289.230769,4218.461538
