,AF3,AF4,T7,T8,PZ
37,4307.692307,4292.820512,4302.564102,4310.256410,4292.820512
38,4297.948717,4287.179487,4302.564102,4297.435897,4291.794871
39,4296.410256,4288.205128,4307.692307,4286.153846,4293.333333
40,4303.589743,4295.897435,4311.794871,4291.794871,4292.307692
41,4300.000000,4291.282051,4299.487179,4298.461538,4290.769230
42,4296.923076,4279.487179,4290.256410,4307.692307,4286.666666
43,4288.717948,4264.615384,4283.589743,4297.435897,4276.410256
44,4282.051282,4255.384615,4278.461538,4283.076923,4271.794871
45,4289.743589,4253.846153,4281.538461,4290.769230,4277.435897
46,4291.794871,4252.307692,4284.102564,4292.820512,4281.025641
47,4290.769230,4255.897435,4292.307692,4289.230769,4284.615384
48,4289.230769,4249.743589,4292.820512,4289.743589,4284.102564
49,4284.102564,4238.974358,4293.846153,4292.820512,4283.589743
50,4288.717948,4249.230769,4306.666666,4300.000000,4294.871794
51,4294.358974,4259.487179,4302.564102,4304.615384,4304.102564
52,4296.923076,4258.974358,4300.000000,4311.794871,4302.051282
53,4293.846153,4253.846153,4305.128205,4312.307692,4298.974358
54,4287.179487,4245.641025,4300.000000,4294.871794,4293.846153
55,4289.230769,4247.179487,4302.051282,4275.897435,4290.769230
56,4291.794871,4249.743589,4306.153846,4267.692307,4289.743589
57,4293.846153,4253.846153,4309.743589,4293.333333,4293.333333
58,4295.897435,4260.000000,4310.769230,4323.589743,4303.076923
59,4300.512820,4264.102564,4312.820512,4319.487179,4312.820512
60,4309.230769,4268.205128,4317.948717,4313.333333,4313.846153
61,4298.974358,4256.410256,4304.102564,4309.743589,4301.025641
62,4295.897435,4255.897435,4296.923076,4308.717948,4298.974358
63,4307.692307,4266.666666,4306.153846,4307.692307,4309.230769
64,4304.102564,4262.051282,4310.256410,4300.000000,4309.230769
65,4300.000000,4262.564102,4312.820512,4305.641025,4305.128205
66,4300.000000,4265.641025,4307.692307,4305.641025,4300.000000
67,4300.512820,4265.128205,4306.153846,4294.871794,4297.948717
68,4308.717948,4269.743589,4310.769230,4301.025641,4303.076923
69,4308.717948,4269.743589,4310.769230,4311.282051,4306.666666
70,4306.153846,4272.820512,4316.410256,4316.410256,4309.230769
71,4301.025641,4269.230769,4308.205128,4310.769230,4304.102564
72,4295.384615,4259.487179,4293.333333,4296.923076,4292.307692
73,4295.897435,4260.512820,4298.461538,4293.333333,4290.769230
74,4292.820512,4260.000000,4303.589743,4292.307692,4291.282051
75,4288.205128,4255.384615,4303.076923,4296.410256,4282.564102
76,4281.538461,4248.205128,4296.923076,4297.948717,4274.871794
77,4282.564102,4249.230769,4292.820512,4306.666666,4278.461538
78,4289.743589,4260.512820,4301.025641,4308.205128,4286.666666
79,4286.666666,4263.589743,4306.153846,4274.358974,4288.717948
80,4292.307692,4269.230769,4305.641025,4271.282051,4289.230769
81,4302.564102,4273.846153,4301.538461,4305.641025,4287.179487
82,4296.923076,4270.256410,4303.589743,4312.820512,4282.564102
83,4288.205128,4269.743589,4310.256410,4303.589743,4283.589743
84,4282.564102,4267.692307,4304.102564,4298.974358,4282.051282
85,4286.666666,4270.769230,4302.051282,4288.205128,4281.025641
86,4290.769230,4272.307692,4304.102564,4273.333333,4281.538461
87,4290.769230,4269.743589,4304.615384,4295.897435,4281.025641
88,4295.384615,4274.871794,4311.282051,4322.564102,4286.153846
89,4291.794871,4272.820512,4304.102564,4281.025641,4284.615384
90,4289.230769,4268.205128,4295.384615,4257.435897,4278.461538
91,4292.307692,4270.769230,4296.923076,4301.025641,4278.461538
92,4295.384615,4276.410256,4298.974358,4323.589743,4282.564102
93,4297.948717,4284.102564,4304.615384,4306.666666,4284.615384
94,4291.794871,4279.487179,4301.538461,4295.384615,4282.051282
95,4292.307692,4276.923076,4301.025641,4295.384615,4282.564102
96,4292.307692,4278.461538,4298.974358,4276.410256,4279.487179
97,4282.051282,4275.384615,4290.256410,4259.487179,4274.871794
98,4287.692307,4281.025641,4298.974358,4286.153846,4282.564102
99,4292.820512,4285.128205,4302.051282,4313.333333,4287.692307
100,4287.692307,4287.692307,4297.948717,4306.153846,4287.692307
101,4284.102564,4286.153846,4300.000000,4284.102564,4287.692307
102,4284.102564,4280.000000,4298.974358,4286.153846,4290.769230
103,4291.794871,4291.282051,4294.871794,4317.435897,4296.923076
104,4294.871794,4294.871794,4289.230769,4313.846153,4297.948717
105,4295.897435,4286.666666,4299.487179,4288.205128,4296.923076
106,4302.564102,4291.794871,4312.307692,4292.307692,4297.435897
107,4303.589743,4297.435897,4305.641025,4300.512820,4292.820512
108,4305.128205,4296.923076,4305.128205,4306.153846,4289.230769
109,4300.000000,4292.820512,4305.128205,4303.589743,4288.717948
110,4293.846153,4291.794871,4300.000000,4296.923076,4287.692307
111,4297.435897,4295.384615,4299.487179,4296.923076,4287.179487
112,4290.256410,4286.153846,4289.230769,4286.153846,4273.333333
113,4282.051282,4280.000000,4286.666666,4288.205128,4257.948717
114,4282.564102,4281.538461,4291.282051,4301.538461,4261.025641
115,4288.717948,4284.615384,4292.307692,4297.948717,4274.358974
116,4291.794871,4284.615384,4297.948717,4288.717948,4281.025641
117,4283.589743,4275.384615,4301.538461,4282.564102,4281.025641
118,4289.743589,4282.564102,4305.641025,4290.256410,4289.230769
119,4293.846153,4288.717948,4297.435897,4306.666666,4287.179487
120,4283.076923,4275.897435,4287.179487,4301.025641,4272.820512
121,4278.974358,4273.333333,4290.769230,4278.974358,4273.846153
122,4281.025641,4281.025641,4286.666666,4277.948717,4280.000000
123,4282.051282,4286.666666,4284.102564,4302.564102,4274.358974
124,4279.487179,4286.666666,4291.794871,4306.153846,4271.282051
125,4281.025641,4285.641025,4296.410256,4290.769230,4276.923076
126,4286.153846,4285.128205,4295.897435,4296.410256,4282.051282
127,4282.051282,4279.487179,4286.666666,4302.051282,4279.487179
128,4289.230769,4284.615384,4286.666666,4294.871794,4281.538461
129,4307.179487,4301.025641,4297.435897,4291.282051,4290.769230
130,4308.717948,4304.615384,4299.487179,4294.871794,4291.282051
131,4303.589743,4305.641025,4303.076923,4304.102564,4288.205128
132,4298.974358,4300.512820,4308.205128,4302.564102,4288.205128
133,4298.461538,4294.358974,4309.743589,4302.051282,4289.743589
134,4297.948717,4296.923076,4305.128205,4302.564102,4291.282051
135,4300.000000,4304.615384,4302.051282,4300.512820,4292.307692
136,4311.282051,4311.282051,4310.256410,4314.871794,4293.333333
137,4304.102564,4297.948717,4302.051282,4307.179487,4281.025641
138,4288.717948,4286.153846,4296.410256,4298.974358,4273.333333
139,4295.384615,4293.846153,4309.743589,4313.333333,4284.102564
140,4294.358974,4291.282051,4303.589743,4298.461538,4286.153846
141,4282.564102,4282.051282,4291.794871,4285.641025,4276.410256
142,4280.512820,4277.948717,4293.846153,4299.487179,4277.435897
143,4290.256410,4283.589743,4305.641025,4315.897435,4293.333333
144,4300.000000,4294.358974,4314.871794,4315.384615,4302.564102
145,4298.974358,4291.794871,4315.384615,4297.435897,4296.923076
146,4302.051282,4292.820512,4321.538461,4300.512820,4293.333333
147,4302.051282,4297.435897,4322.564102,4309.230769,4293.846153
148,4298.461538,4297.948717,4319.487179,4309.230769,4290.256410
149,4309.743589,4304.615384,4324.102564,4320.512820,4293.333333
150,4316.410256,4309.743589,4322.564102,4319.487179,4301.025641
151,4311.794871,4307.179487,4323.076923,4300.000000,4302.564102
152,4301.025641,4289.743589,4318.974358,4288.717948,4291.282051
153,4298.461538,4279.487179,4316.410256,4300.512820,4282.564102
154,4302.564102,4287.179487,4323.076923,4313.846153,4286.666666
155,4297.948717,4285.128205,4317.948717,4301.025641,4289.743589
156,4300.512820,4286.666666,4317.435897,4289.743589,4293.846153
157,4300.512820,4289.743589,4322.564102,4296.410256,4300.000000
158,4290.256410,4282.564102,4318.461538,4305.641025,4298.974358
159,4293.846153,4283.589743,4320.512820,4304.615384,4295.384615
160,4298.461538,4284.102564,4320.000000,4297.948717,4289.743589
161,4303.589743,4285.128205,4325.641025,4311.794871,4293.846153
162,4308.205128,4291.794871,4331.282051,4315.897435,4301.025641
163,4298.974358,4286.666666,4317.948717,4293.846153,4296.410256
164,4290.769230,4281.025641,4311.794871,4294.871794,4291.282051
165,4293.333333,4278.974358,4316.410256,4303.589743,4291.282051
166,4295.897435,4276.923076,4320.000000,4283.076923,4292.820512
167,4291.794871,4275.384615,4320.000000,4274.358974,4292.307692
168,4294.358974,4280.512820,4322.564102,4302.564102,4293.846153
169,4307.692307,4290.769230,4327.692307,4324.102564,4298.461538
170,4296.923076,4283.589743,4315.897435,4303.589743,4292.820512
171,4289.743589,4281.025641,4314.358974,4283.589743,4290.769230
172,4308.205128,4295.897435,4326.666666,4291.794871,4298.461538
173,4305.641025,4293.846153,4319.487179,4301.538461,4291.794871
174,4286.153846,4281.538461,4309.743589,4301.538461,4276.923076
175,4282.051282,4275.384615,4306.666666,4294.871794,4274.358974
176,4292.307692,4280.000000,4309.230769,4306.153846,4282.051282
177,4297.435897,4287.179487,4316.923076,4314.358974,4286.153846
178,4290.256410,4282.564102,4314.358974,4292.307692,4281.538461
179,4293.333333,4285.641025,4317.948717,4290.256410,4281.538461
180,4305.128205,4295.384615,4328.205128,4308.205128,4287.692307
181,4316.410256,4301.538461,4335.384615,4310.769230,4294.871794
182,4314.358974,4298.461538,4333.333333,4294.358974,4292.307692
183,4293.846153,4282.564102,4316.410256,4282.564102,4278.461538
184,4287.179487,4280.512820,4315.897435,4301.025641,4278.974358
185,4291.282051,4285.128205,4323.589743,4304.615384,4286.153846
186,4288.205128,4284.102564,4317.435897,4283.589743,4280.512820
187,4290.769230,4288.205128,4315.897435,4294.358974,4276.923076
188,4288.205128,4283.076923,4314.358974,4303.076923,4277.435897
189,4284.615384,4277.435897,4310.769230,4292.820512,4276.410256
190,4287.179487,4277.948717,4307.692307,4294.358974,4274.871794
191,4286.153846,4271.794871,4310.769230,4306.153846,4272.820512
192,4284.102564,4266.153846,4315.897435,4305.641025,4270.769230
193,4280.000000,4261.538461,4306.666666,4275.384615,4272.307692
194,4288.717948,4268.717948,4310.256410,4271.282051,4285.641025
195,4298.461538,4280.000000,4317.435897,4310.769230,4293.333333
196,4291.282051,4277.948717,4309.230769,4318.461538,4285.641025
197,4284.615384,4277.435897,4308.717948,4283.589743,4280.512820
198,4279.487179,4274.871794,4307.179487,4268.717948,4282.564102
199,4275.897435,4274.358974,4306.666666,4290.769230,4287.179487
200,4272.307692,4276.410256,4312.820512,4292.820512,4287.692307
201,4265.641025,4269.743589,4312.307692,4268.717948,4281.538461
202,4269.230769,4273.846153,4306.153846,4278.974358,4277.435897
203,4268.717948,4278.974358,4301.025641,4290.769230,4274.358974
204,4269.743589,4281.538461,4308.717948,4282.051282,4278.974358
205,4275.384615,4282.051282,4304.615384,4276.410256,4282.051282
206,4270.256410,4277.435897,4287.692307,4274.871794,4277.948717
207,4272.307692,4284.102564,4297.948717,4286.666666,4281.538461
208,4272.307692,4288.717948,4312.307692,4290.256410,4289.230769
209,4264.615384,4284.615384,4310.256410,4282.051282,4289.230769
210,4263.589743,4280.512820,4305.641025,4284.102564,4283.076923
211,4264.615384,4275.897435,4300.000000,4289.743589,4278.974358
212,4271.282051,4281.538461,4302.051282,4299.487179,4285.128205
213,4277.435897,4288.205128,4300.512820,4297.435897,4292.820512
214,4274.871794,4291.282051,4299.487179,4283.589743,4293.333333
215,4265.641025,4289.230769,4308.205128,4282.564102,4292.820512
