,AF3,AF4,T7,T8,PZ
162,4288.717948,4265.128205,4296.923076,4255.384615,4255.384615
163,4271.794871,4261.025641,4268.205128,4220.000000,4242.051282
164,4293.846153,4275.897435,4257.435897,4237.948717,4249.743589
165,4295.897435,4270.769230,4267.179487,4257.435897,4249.230769
166,4287.692307,4269.230769,4288.205128,4254.358974,4249.743589
167,4294.871794,4282.564102,4291.794871,4237.435897,4258.974358
168,4293.846153,4278.974358,4261.538461,4223.076923,4253.333333
169,4309.230769,4294.871794,4268.205128,4254.358974,4265.641025
170,4302.051282,4299.487179,4278.974358,4260.000000,4265.128205
171,4288.717948,4292.307692,4281.025641,4240.512820,4255.384615
172,4293.333333,4288.717948,4293.333333,4248.717948,4263.589743
173,4284.102564,4273.846153,4291.794871,4253.846153,4258.974358
174,4295.897435,4294.871794,4282.564102,4263.076923,4258.461538
175,4297.435897,4308.205128,4261.025641,4262.564102,4256.923076
176,4290.256410,4293.846153,4278.974358,4260.000000,4260.512820
177,4300.512820,4292.820512,4308.717948,4255.897435,4264.615384
178,4301.538461,4288.717948,4287.692307,4221.025641,4251.794871
179,4320.512820,4304.102564,4283.076923,4233.333333,4262.051282
180,4326.666666,4312.820512,4281.025641,4271.282051,4260.512820
181,4311.282051,4308.717948,4273.333333,4264.615384,4248.717948
182,4310.256410,4309.230769,4292.820512,4242.051282,4259.487179
183,4293.333333,4284.615384,4283.076923,4230.769230,4248.717948
184,4291.794871,4282.564102,4263.076923,4246.666666,4246.153846
185,4291.282051,4284.615384,4253.333333,4235.897435,4248.717948
186,4281.538461,4271.794871,4271.282051,4212.307692,4248.717948
187,4297.435897,4285.128205,4308.717948,4221.025641,4272.307692
188,4297.435897,4289.743589,4284.615384,4224.615384,4271.282051
189,4296.923076,4290.256410,4269.230769,4247.692307,4261.538461
190,4294.358974,4278.461538,4288.717948,4250.769230,4257.435897
191,4287.179487,4269.743589,4291.794871,4209.743589,4253.333333
192,4306.153846,4306.153846,4301.025641,4223.589743,4269.743589
193,4303.589743,4307.692307,4295.384615,4253.333333,4268.717948
194,4301.025641,4284.615384,4294.358974,4249.743589,4268.717948
195,4298.461538,4276.923076,4296.923076,4227.692307,4268.717948
196,4281.538461,4278.974358,4298.461538,4215.384615,4260.000000
197,4290.769230,4289.743589,4311.282051,4242.564102,4272.820512
198,4289.230769,4278.974358,4289.230769,4248.205128,4266.666666
199,4298.974358,4285.641025,4276.410256,4248.205128,4259.487179
200,4314.871794,4295.897435,4287.179487,4254.358974,4268.205128
201,4300.000000,4285.641025,4288.205128,4229.230769,4263.589743
202,4304.615384,4306.153846,4308.717948,4228.205128,4268.205128
203,4308.717948,4306.666666,4298.461538,4228.717948,4266.153846
204,4310.769230,4291.794871,4285.641025,4232.820512,4269.743589
205,4315.384615,4304.615384,4301.538461,4248.205128,4284.102564
206,4298.974358,4302.051282,4300.000000,4229.230769,4277.435897
207,4301.025641,4294.871794,4308.717948,4223.589743,4278.461538
208,4290.256410,4282.051282,4285.128205,4236.410256,4266.153846
209,4279.487179,4281.538461,4262.564102,4252.307692,4258.974358
210,4297.948717,4290.769230,4293.333333,4253.846153,4276.410256
211,4295.384615,4272.820512,4299.487179,4224.102564,4267.692307
212,4302.564102,4291.282051,4297.435897,4228.717948,4268.717948
213,4311.794871,4316.923076,4290.769230,4246.666666,4275.384615
214,4307.179487,4301.025641,4295.384615,4252.820512,4271.794871
215,4308.717948,4286.153846,4317.948717,4259.487179,4272.820512
216,4294.358974,4278.974358,4293.846153,4250.769230,4258.974358
217,4298.461538,4291.282051,4272.307692,4246.666666,4263.076923
218,4296.923076,4282.564102,4276.923076,4237.948717,4270.769230
219,4289.230769,4270.769230,4295.897435,4238.461538,4272.820512
220,4305.641025,4293.846153,4317.948717,4266.666666,4287.179487
221,4291.282051,4281.025641,4301.538461,4256.410256,4278.974358
222,4284.102564,4269.230769,4295.384615,4240.512820,4273.333333
223,4292.820512,4276.923076,4302.051282,4250.256410,4270.256410
224,4289.743589,4274.358974,4292.307692,4265.128205,4254.871794
225,4300.000000,4277.435897,4291.794871,4269.230769,4258.461538
226,4294.358974,4262.564102,4277.948717,4226.666666,4253.333333
227,4298.974358,4268.205128,4282.564102,4225.128205,4259.487179
228,4301.025641,4282.564102,4288.717948,4268.717948,4265.641025
229,4283.076923,4269.230769,4277.948717,4256.923076,4250.769230
230,4289.230769,4272.307692,4286.666666,4226.666666,4257.435897
231,4281.538461,4268.205128,4269.743589,4206.153846,4251.794871
232,4273.846153,4262.051282,4261.025641,4200.000000,4243.076923
233,4280.000000,4263.589743,4272.820512,4211.282051,4250.256410
234,4274.871794,4256.410256,4272.820512,4229.743589,4254.358974
235,4282.051282,4269.743589,4292.307692,4250.769230,4264.615384
236,4271.282051,4264.615384,4294.871794,4231.794871,4253.846153
237,4270.769230,4258.461538,4300.512820,4217.435897,4253.846153
238,4285.641025,4271.282051,4312.307692,4229.743589,4267.179487
239,4273.333333,4267.179487,4283.589743,4229.743589,4252.820512
240,4282.564102,4278.974358,4267.692307,4252.307692,4253.333333
241,4284.102564,4273.333333,4269.230769,4238.461538,4254.871794
242,4270.256410,4262.051282,4291.794871,4214.871794,4250.256410
243,4278.461538,4277.948717,4310.256410,4249.230769,4258.461538
244,4278.974358,4272.307692,4280.512820,4252.307692,4255.897435
245,4284.615384,4267.179487,4286.666666,4246.153846,4263.589743
246,4278.461538,4263.589743,4308.717948,4260.000000,4263.076923
247,4278.461538,4269.230769,4306.153846,4262.564102,4259.487179
248,4292.307692,4292.820512,4295.384615,4264.102564,4270.256410
249,4280.000000,4284.615384,4270.256410,4261.025641,4260.000000
250,4291.282051,4283.076923,4286.153846,4270.769230,4263.076923
251,4302.051282,4286.153846,4310.256410,4272.820512,4273.333333
252,4295.897435,4285.641025,4303.076923,4264.102564,4270.256410
253,4312.820512,4304.102564,4296.923076,4266.153846,4272.307692
254,4307.179487,4298.461538,4291.282051,4253.846153,4264.615384
255,4298.461538,4287.179487,4309.743589,4262.564102,4275.897435
