,AF3,AF4,T7,T8,PZ
106,4306.666666,4312.820512,4292.307692,4329.743589,4281.538461
107,4299.487179,4316.410256,4307.692307,4341.025641,4282.051282
108,4293.333333,4298.461538,4319.487179,4320.512820,4287.692307
109,4302.051282,4292.820512,4311.794871,4312.307692,4289.230769
110,4315.384615,4312.307692,4313.333333,4344.102564,4296.923076
111,4302.051282,4298.974358,4305.128205,4325.641025,4291.794871
112,4304.615384,4307.179487,4306.153846,4301.025641,4294.871794
113,4308.717948,4324.102564,4306.666666,4324.615384,4292.307692
114,4308.717948,4310.256410,4310.769230,4334.358974,4280.000000
115,4324.615384,4310.256410,4320.000000,4324.615384,4287.179487
116,4311.794871,4307.179487,4301.538461,4315.897435,4281.025641
117,4306.666666,4304.615384,4303.589743,4322.564102,4275.384615
118,4315.897435,4301.538461,4313.846153,4311.282051,4280.512820
119,4302.051282,4287.179487,4300.512820,4280.512820,4273.846153
120,4296.410256,4282.051282,4308.717948,4287.692307,4273.846153
121,4296.923076,4286.666666,4305.128205,4306.666666,4278.974358
122,4307.692307,4314.871794,4296.410256,4313.333333,4289.743589
123,4315.384615,4326.666666,4301.538461,4318.974358,4295.384615
124,4309.743589,4306.666666,4304.615384,4308.717948,4290.256410
125,4317.948717,4305.641025,4317.435897,4293.333333,4300.512820
126,4310.256410,4306.666666,4312.307692,4305.128205,4298.974358
127,4306.666666,4308.205128,4309.230769,4329.230769,4291.282051
128,4316.923076,4304.615384,4309.743589,4315.897435,4291.794871
129,4314.358974,4296.923076,4298.461538,4309.743589,4284.615384
130,4321.025641,4322.051282,4314.871794,4336.923076,4288.205128
131,4318.461538,4324.102564,4314.358974,4330.256410,4287.179487
132,4318.974358,4305.641025,4298.974358,4320.000000,4281.538461
133,4330.256410,4311.794871,4307.692307,4322.564102,4287.179487
134,4318.461538,4314.358974,4315.897435,4307.692307,4284.102564
135,4312.307692,4312.820512,4312.820512,4327.692307,4280.512820
136,4307.179487,4300.512820,4301.025641,4343.076923,4271.794871
137,4303.076923,4297.435897,4303.589743,4315.897435,4266.666666
138,4308.205128,4311.282051,4305.641025,4295.384615,4274.358974
139,4296.923076,4297.948717,4289.743589,4300.000000,4274.871794
140,4300.000000,4300.000000,4297.948717,4321.538461,4281.538461
141,4297.435897,4306.666666,4297.948717,4324.102564,4281.025641
142,4277.435897,4287.692307,4288.205128,4309.743589,4271.794871
143,4283.076923,4284.615384,4302.564102,4302.051282,4280.000000
144,4295.897435,4293.846153,4297.948717,4301.538461,4276.410256
145,4302.564102,4296.923076,4289.743589,4333.846153,4269.230769
146,4285.641025,4281.538461,4291.282051,4341.025641,4267.692307
147,4274.358974,4280.512820,4290.256410,4312.307692,4268.205128
148,4293.846153,4300.000000,4298.461538,4324.102564,4278.461538
149,4292.307692,4292.820512,4287.692307,4341.538461,4274.358974
150,4290.256410,4298.974358,4286.153846,4343.076923,4276.923076
151,4293.333333,4303.589743,4295.384615,4336.923076,4291.794871
152,4287.179487,4281.025641,4295.897435,4325.641025,4289.743589
153,4288.717948,4282.051282,4301.025641,4328.717948,4280.512820
154,4283.589743,4286.666666,4296.923076,4320.512820,4274.358974
155,4291.794871,4287.692307,4307.179487,4327.179487,4284.102564
156,4300.000000,4295.897435,4315.897435,4358.461538,4291.282051
157,4290.769230,4297.435897,4299.487179,4350.769230,4279.487179
158,4297.948717,4304.102564,4304.615384,4313.846153,4279.487179
159,4301.538461,4302.051282,4312.307692,4311.282051,4283.589743
160,4304.615384,4307.692307,4316.410256,4353.846153,4290.256410
161,4306.666666,4311.794871,4317.435897,4358.461538,4296.923076
162,4297.948717,4308.717948,4302.564102,4326.153846,4292.820512
163,4312.307692,4323.589743,4307.692307,4333.846153,4302.564102
164,4311.794871,4305.128205,4310.256410,4332.820512,4303.076923
165,4296.410256,4284.615384,4316.410256,4313.846153,4296.923076
166,4295.897435,4304.102564,4324.102564,4325.128205,4299.487179
167,4292.307692,4312.307692,4303.589743,4328.205128,4293.333333
168,4303.076923,4308.717948,4305.128205,4317.948717,4301.025641
169,4301.538461,4298.974358,4307.179487,4315.384615,4305.128205
170,4285.128205,4294.358974,4296.410256,4318.974358,4292.820512
171,4288.205128,4308.717948,4306.666666,4323.589743,4296.410256
172,4296.923076,4313.846153,4313.333333,4322.564102,4307.692307
173,4313.846153,4314.358974,4317.948717,4327.179487,4317.435897
174,4308.717948,4310.256410,4310.769230,4314.358974,4306.666666
175,4295.384615,4307.179487,4301.538461,4298.974358,4295.384615
176,4310.769230,4320.000000,4305.128205,4310.256410,4306.153846
177,4309.743589,4311.794871,4302.051282,4302.564102,4303.076923
178,4301.538461,4305.641025,4303.589743,4298.974358,4299.487179
179,4296.923076,4303.589743,4291.794871,4301.025641,4297.948717
180,4291.794871,4293.333333,4289.743589,4295.384615,4289.743589
181,4302.051282,4304.102564,4306.153846,4305.128205,4292.307692
182,4305.128205,4310.769230,4288.717948,4295.384615,4289.743589
183,4309.230769,4312.820512,4288.205128,4296.410256,4285.128205
184,4304.615384,4296.923076,4304.615384,4314.871794,4282.564102
185,4295.384615,4284.615384,4301.538461,4322.564102,4281.025641
186,4296.923076,4299.487179,4306.153846,4311.282051,4287.179487
187,4277.435897,4286.666666,4299.487179,4275.897435,4281.538461
188,4282.564102,4283.076923,4290.769230,4293.846153,4282.564102
189,4303.589743,4301.538461,4291.794871,4332.307692,4292.307692
190,4292.820512,4291.794871,4286.153846,4298.461538,4289.230769
191,4290.256410,4287.692307,4291.794871,4261.538461,4292.307692
192,4290.256410,4298.974358,4296.923076,4283.589743,4290.769230
193,4301.538461,4306.666666,4308.205128,4325.641025,4289.230769
194,4322.051282,4306.666666,4315.897435,4327.692307,4299.487179
195,4312.307692,4305.128205,4301.538461,4306.666666,4295.897435
196,4301.538461,4314.358974,4308.717948,4305.641025,4288.205128
197,4301.538461,4308.205128,4311.794871,4288.717948,4279.487179
198,4306.666666,4301.025641,4303.076923,4292.307692,4276.923076
199,4298.461538,4293.333333,4301.025641,4313.846153,4271.282051
200,4277.948717,4279.487179,4288.205128,4291.794871,4252.820512
201,4291.282051,4311.794871,4285.128205,4288.717948,4255.384615
202,4299.487179,4322.564102,4274.871794,4299.487179,4252.307692
203,4298.974358,4287.179487,4278.974358,4294.358974,4248.205128
204,4311.282051,4288.205128,4304.102564,4291.282051,4270.769230
205,4303.076923,4308.205128,4300.512820,4276.410256,4280.000000
206,4306.666666,4320.000000,4300.000000,4291.282051,4280.000000
207,4313.333333,4315.384615,4294.871794,4329.743589,4278.461538
208,4305.128205,4301.538461,4286.666666,4330.769230,4277.435897
209,4308.205128,4294.358974,4298.974358,4314.871794,4284.615384
210,4306.153846,4291.794871,4300.512820,4300.000000,4283.076923
211,4309.230769,4309.230769,4304.102564,4276.410256,4286.153846
212,4308.205128,4302.051282,4300.000000,4277.435897,4287.692307
213,4304.615384,4285.128205,4294.358974,4316.410256,4280.000000
214,4307.692307,4305.128205,4301.538461,4319.487179,4278.461538
215,4298.974358,4309.230769,4295.897435,4282.051282,4275.384615
216,4314.871794,4308.717948,4310.256410,4306.153846,4285.641025
217,4326.153846,4312.820512,4317.948717,4345.128205,4295.384615
218,4311.282051,4310.256410,4300.000000,4338.974358,4285.641025
219,4322.051282,4324.615384,4305.641025,4336.923076,4293.846153
220,4322.564102,4316.923076,4296.923076,4311.794871,4296.410256
221,4311.794871,4299.487179,4283.076923,4286.153846,4285.128205
222,4309.230769,4294.358974,4285.641025,4302.564102,4276.410256
223,4301.538461,4297.435897,4291.282051,4316.923076,4271.282051
224,4302.051282,4316.923076,4303.589743,4305.641025,4281.538461
225,4292.307692,4304.615384,4293.333333,4282.564102,4277.435897
226,4293.846153,4277.435897,4291.282051,4281.538461,4270.769230
227,4309.743589,4280.000000,4305.128205,4297.435897,4278.461538
228,4308.205128,4293.846153,4304.102564,4300.512820,4276.410256
229,4314.358974,4307.179487,4307.179487,4300.000000,4277.948717
230,4311.282051,4292.820512,4296.923076,4295.897435,4274.871794
231,4309.230769,4282.564102,4292.307692,4304.615384,4272.820512
232,4314.358974,4295.897435,4297.435897,4301.538461,4274.871794
233,4296.410256,4287.692307,4288.717948,4265.641025,4268.205128
234,4290.769230,4286.153846,4297.948717,4267.692307,4273.846153
235,4297.435897,4294.871794,4297.948717,4288.205128,4277.948717
236,4310.256410,4286.666666,4288.717948,4302.051282,4278.461538
237,4316.410256,4275.897435,4296.923076,4297.948717,4286.666666
238,4297.435897,4271.282051,4290.256410,4266.666666,4278.461538
239,4293.846153,4292.820512,4291.282051,4283.589743,4278.974358
240,4297.948717,4286.666666,4302.051282,4310.769230,4287.179487
241,4303.589743,4271.794871,4298.974358,4303.589743,4282.051282
242,4314.358974,4300.000000,4291.794871,4290.256410,4279.487179
243,4302.564102,4304.615384,4290.769230,4275.897435,4280.512820
244,4310.769230,4293.846153,4311.282051,4285.641025,4290.769230
245,4323.076923,4288.717948,4308.205128,4291.794871,4287.692307
246,4312.307692,4290.769230,4292.820512,4277.948717,4277.435897
247,4310.256410,4297.948717,4301.538461,4280.512820,4284.615384
248,4305.641025,4278.974358,4291.794871,4285.641025,4280.000000
249,4309.230769,4262.564102,4290.769230,4292.820512,4276.410256
250,4310.256410,4255.384615,4302.564102,4300.000000,4280.000000
251,4301.538461,4263.589743,4289.743589,4286.153846,4273.333333
