,AF3,AF4,T7,T8,PZ
35,4303.076923,4290.769230,4299.487179,4276.923076,4271.794871
36,4295.384615,4278.461538,4294.358974,4259.487179,4261.538461
37,4293.846153,4293.846153,4294.871794,4269.230769,4270.769230
38,4305.641025,4296.923076,4297.435897,4282.564102,4280.512820
39,4308.717948,4278.461538,4291.794871,4274.871794,4274.871794
40,4314.871794,4292.307692,4305.641025,4289.230769,4285.128205
41,4299.487179,4297.435897,4302.051282,4284.615384,4279.487179
42,4302.051282,4306.153846,4308.205128,4288.717948,4283.076923
43,4309.743589,4315.384615,4316.923076,4297.435897,4292.307692
44,4301.025641,4300.512820,4304.615384,4288.205128,4282.564102
45,4306.153846,4301.025641,4301.025641,4302.564102,4286.666666
46,4288.717948,4281.538461,4290.769230,4292.307692,4278.461538
47,4284.615384,4262.051282,4303.589743,4279.487179,4276.923076
48,4301.025641,4269.230769,4308.205128,4288.717948,4285.641025
49,4295.897435,4272.820512,4287.692307,4287.179487,4277.948717
50,4295.897435,4285.128205,4296.923076,4291.794871,4283.589743
51,4283.076923,4285.641025,4284.102564,4270.256410,4275.384615
52,4281.538461,4289.743589,4273.333333,4264.102564,4269.743589
53,4289.230769,4291.794871,4285.641025,4285.641025,4278.974358
54,4275.897435,4276.923076,4278.974358,4276.923076,4274.358974
55,4285.641025,4284.615384,4287.179487,4274.871794,4285.641025
56,4280.512820,4282.564102,4283.589743,4264.102564,4288.717948
57,4272.307692,4278.974358,4278.461538,4266.666666,4290.769230
58,4286.666666,4285.641025,4287.692307,4287.692307,4298.974358
59,4277.435897,4273.333333,4281.538461,4274.358974,4281.538461
60,4274.871794,4281.538461,4289.743589,4274.871794,4281.538461
61,4280.000000,4286.153846,4287.179487,4269.743589,4285.128205
62,4288.717948,4284.615384,4286.666666,4257.435897,4282.051282
63,4303.589743,4293.846153,4296.923076,4265.128205,4288.205128
64,4301.025641,4284.615384,4282.051282,4257.948717,4283.076923
65,4308.205128,4295.897435,4294.358974,4277.948717,4290.769230
66,4310.256410,4312.820512,4305.128205,4295.897435,4288.717948
67,4315.384615,4328.717948,4297.948717,4289.743589,4286.666666
68,4333.846153,4344.102564,4308.205128,4293.333333,4301.538461
69,4318.461538,4322.564102,4300.000000,4291.282051,4290.256410
70,4304.615384,4319.487179,4294.871794,4300.512820,4287.179487
71,4295.384615,4319.487179,4289.230769,4278.974358,4283.076923
72,4294.358974,4309.743589,4289.230769,4255.384615,4272.820512
73,4311.794871,4321.538461,4308.717948,4288.205128,4284.615384
74,4291.794871,4314.358974,4296.410256,4294.358974,4276.410256
75,4289.743589,4316.410256,4296.410256,4280.512820,4278.461538
76,4314.871794,4327.692307,4298.974358,4276.923076,4289.743589
77,4310.769230,4316.410256,4285.641025,4282.564102,4280.512820
78,4307.692307,4315.897435,4301.025641,4306.666666,4284.102564
79,4302.564102,4317.948717,4295.384615,4287.179487,4278.974358
80,4305.641025,4326.153846,4287.179487,4270.769230,4277.435897
81,4301.025641,4328.205128,4290.769230,4289.230769,4284.615384
82,4288.205128,4326.153846,4287.179487,4276.923076,4281.025641
83,4309.230769,4338.974358,4297.948717,4272.820512,4287.179487
84,4303.589743,4320.000000,4282.564102,4284.102564,4278.974358
85,4287.692307,4308.717948,4275.897435,4292.820512,4280.512820
86,4292.307692,4309.743589,4291.794871,4287.692307,4286.666666
87,4290.256410,4283.076923,4287.179487,4265.641025,4269.230769
88,4300.512820,4289.743589,4293.333333,4288.717948,4275.384615
89,4287.692307,4296.923076,4285.128205,4297.948717,4276.923076
90,4277.948717,4287.692307,4281.538461,4283.589743,4273.846153
91,4289.230769,4298.461538,4295.384615,4287.179487,4284.615384
92,4280.000000,4306.666666,4289.743589,4285.641025,4279.487179
93,4281.538461,4307.692307,4294.871794,4285.641025,4282.564102
94,4276.410256,4292.820512,4292.307692,4264.615384,4278.461538
95,4281.538461,4296.923076,4290.769230,4274.871794,4280.512820
96,4300.512820,4311.282051,4293.846153,4304.102564,4290.769230
97,4285.641025,4297.435897,4278.461538,4274.358974,4275.384615
98,4288.205128,4313.333333,4291.794871,4271.282051,4278.974358
99,4290.256410,4325.128205,4296.410256,4289.230769,4280.000000
100,4282.051282,4314.871794,4288.717948,4284.615384,4270.256410
101,4297.948717,4320.000000,4294.871794,4274.871794,4282.051282
102,4294.358974,4314.871794,4280.000000,4256.410256,4275.897435
103,4288.717948,4310.769230,4288.205128,4273.846153,4269.230769
104,4279.487179,4296.923076,4289.743589,4285.128205,4265.641025
105,4269.743589,4287.692307,4279.487179,4267.692307,4265.128205
106,4293.846153,4301.538461,4304.102564,4278.461538,4285.128205
107,4302.051282,4294.358974,4301.025641,4263.076923,4281.025641
108,4301.025641,4302.564102,4295.384615,4250.769230,4277.948717
109,4297.948717,4307.692307,4303.589743,4270.769230,4278.974358
110,4289.230769,4291.794871,4296.923076,4277.948717,4270.769230
111,4298.461538,4303.076923,4303.589743,4281.025641,4279.487179
112,4289.743589,4305.128205,4294.871794,4268.717948,4271.794871
113,4297.435897,4303.076923,4288.717948,4278.974358,4271.282051
114,4315.384615,4300.000000,4294.358974,4302.051282,4283.076923
115,4304.102564,4286.153846,4295.384615,4284.102564,4275.384615
116,4295.384615,4292.820512,4307.692307,4261.025641,4276.923076
117,4283.076923,4281.025641,4297.435897,4249.743589,4270.769230
118,4286.666666,4266.153846,4291.282051,4278.974358,4265.128205
119,4284.615384,4262.564102,4291.282051,4292.820512,4263.589743
120,4263.589743,4255.897435,4284.102564,4257.948717,4258.461538
121,4288.205128,4278.974358,4307.179487,4271.794871,4282.564102
122,4311.794871,4285.641025,4313.333333,4283.589743,4287.692307
123,4315.384615,4278.974358,4312.820512,4271.794871,4282.051282
124,4311.282051,4286.153846,4309.230769,4289.743589,4286.666666
125,4296.410256,4282.051282,4283.589743,4296.923076,4275.384615
126,4311.282051,4286.153846,4297.435897,4294.358974,4285.128205
127,4313.846153,4276.410256,4298.461538,4275.384615,4283.589743
128,4301.538461,4263.076923,4289.230769,4262.051282,4266.153846
129,4304.615384,4269.743589,4304.102564,4278.974358,4265.128205
130,4291.282051,4266.153846,4291.282051,4274.871794,4257.435897
131,4295.384615,4267.179487,4290.769230,4268.717948,4264.615384
132,4296.923076,4259.487179,4292.307692,4257.948717,4269.743589
133,4289.230769,4268.205128,4285.641025,4263.589743,4269.230769
134,4296.410256,4292.820512,4289.743589,4288.717948,4276.410256
135,4287.692307,4268.717948,4279.487179,4265.128205,4265.641025
136,4299.487179,4267.179487,4293.333333,4261.538461,4275.897435
137,4307.692307,4283.589743,4295.897435,4274.358974,4278.974358
138,4291.794871,4270.256410,4275.384615,4267.179487,4262.564102
139,4293.333333,4270.256410,4286.153846,4283.589743,4271.794871
140,4285.641025,4269.743589,4287.179487,4282.051282,4270.256410
141,4290.769230,4273.846153,4286.153846,4280.512820,4271.282051
142,4288.205128,4268.717948,4281.025641,4263.589743,4272.820512
143,4271.282051,4254.871794,4280.000000,4235.897435,4261.538461
144,4283.076923,4256.923076,4300.000000,4270.256410,4264.615384
145,4279.487179,4249.743589,4287.692307,4283.076923,4256.410256
146,4281.025641,4256.923076,4287.692307,4271.794871,4265.128205
147,4287.692307,4259.487179,4299.487179,4274.871794,4278.974358
148,4285.641025,4253.333333,4294.871794,4271.794871,4273.846153
149,4303.589743,4273.333333,4309.743589,4291.282051,4286.666666
150,4294.871794,4267.692307,4297.948717,4291.794871,4285.641025
151,4282.051282,4257.435897,4285.128205,4283.076923,4283.076923
152,4288.717948,4264.615384,4296.410256,4284.102564,4286.666666
153,4280.512820,4257.435897,4295.897435,4270.256410,4275.384615
154,4277.948717,4252.307692,4301.538461,4272.307692,4277.435897
155,4272.820512,4242.051282,4295.897435,4267.692307,4276.923076
156,4276.923076,4253.333333,4300.000000,4270.769230,4278.461538
157,4278.461538,4266.666666,4303.076923,4278.974358,4282.051282
158,4260.512820,4239.487179,4286.666666,4263.589743,4265.128205
159,4275.384615,4237.948717,4303.589743,4273.333333,4273.333333
160,4281.538461,4247.692307,4302.564102,4276.410256,4278.974358
161,4271.794871,4245.128205,4286.153846,4270.769230,4275.384615
162,4280.000000,4252.307692,4291.282051,4280.000000,4283.076923
163,4279.487179,4253.846153,4284.102564,4273.846153,4275.897435
164,4286.666666,4266.666666,4300.512820,4288.205128,4284.615384
165,4284.102564,4267.692307,4309.743589,4290.769230,4288.717948
166,4286.666666,4268.205128,4294.871794,4279.487179,4281.025641
167,4303.076923,4282.564102,4293.846153,4281.538461,4286.666666
168,4281.025641,4273.333333,4292.820512,4265.641025,4276.410256
169,4270.256410,4271.794871,4298.974358,4282.051282,4276.923076
170,4270.256410,4264.615384,4285.128205,4274.871794,4275.897435
171,4276.410256,4263.076923,4284.102564,4242.564102,4271.794871
172,4292.307692,4284.615384,4313.846153,4278.461538,4289.230769
173,4267.179487,4281.025641,4295.897435,4309.743589,4283.076923
174,4266.666666,4293.846153,4287.179487,4297.948717,4280.000000
175,4287.179487,4310.256410,4297.435897,4263.589743,4280.512820
176,4280.000000,4304.615384,4292.307692,4248.717948,4275.897435
177,4283.589743,4318.974358,4302.051282,4284.102564,4289.230769
178,4274.358974,4322.564102,4290.256410,4295.384615,4277.948717
179,4266.153846,4321.538461,4281.538461,4284.615384,4270.769230
180,4271.282051,4313.846153,4288.717948,4262.051282,4278.974358
181,4280.000000,4293.846153,4290.256410,4245.641025,4277.948717
182,4296.410256,4307.179487,4301.538461,4286.153846,4290.256410
183,4286.153846,4320.000000,4289.230769,4309.230769,4286.153846
184,4288.205128,4317.948717,4293.333333,4292.307692,4281.025641
185,4302.564102,4308.205128,4307.692307,4271.794871,4288.205128
186,4288.717948,4294.871794,4297.435897,4259.487179,4287.692307
187,4283.589743,4302.051282,4302.564102,4281.538461,4294.358974
188,4279.487179,4295.897435,4295.384615,4288.205128,4284.615384
189,4291.794871,4300.512820,4290.769230,4285.641025,4280.512820
190,4307.179487,4315.384615,4297.435897,4276.410256,4284.615384
191,4290.256410,4308.717948,4283.076923,4251.794871,4270.769230
192,4294.871794,4328.205128,4288.205128,4282.564102,4280.512820
193,4291.794871,4335.897435,4289.230769,4295.897435,4277.948717
194,4275.384615,4322.051282,4288.205128,4265.128205,4264.102564
195,4287.179487,4324.615384,4292.307692,4267.179487,4273.333333
196,4300.000000,4323.589743,4276.410256,4269.743589,4275.384615
197,4309.230769,4328.717948,4291.794871,4287.692307,4285.128205
198,4292.820512,4317.948717,4293.333333,4304.615384,4282.564102
199,4284.615384,4310.256410,4282.564102,4291.794871,4274.871794
200,4306.666666,4323.076923,4299.487179,4273.333333,4286.153846
201,4296.410256,4311.794871,4296.410256,4251.794871,4277.948717
202,4294.871794,4320.000000,4305.128205,4282.564102,4285.128205
203,4305.641025,4331.794871,4303.076923,4302.051282,4292.820512
204,4305.641025,4328.717948,4289.230769,4276.410256,4282.564102
205,4313.846153,4340.000000,4306.153846,4281.025641,4287.692307
206,4301.025641,4330.769230,4304.102564,4274.871794,4279.487179
207,4300.000000,4327.179487,4299.487179,4269.743589,4283.589743
208,4305.641025,4332.820512,4292.307692,4281.538461,4286.153846
209,4302.564102,4329.743589,4286.153846,4288.205128,4275.897435
210,4310.769230,4334.871794,4302.564102,4292.820512,4284.102564
211,4300.512820,4324.102564,4293.846153,4275.897435,4276.410256
212,4312.820512,4326.153846,4293.846153,4275.384615,4271.282051
213,4329.743589,4328.717948,4303.076923,4276.923076,4278.974358
214,4308.205128,4317.948717,4294.871794,4264.615384,4276.923076
215,4297.948717,4314.871794,4302.051282,4273.846153,4277.948717
216,4295.897435,4286.666666,4289.230769,4269.230769,4264.615384
217,4309.230769,4282.051282,4289.230769,4280.000000,4271.282051
218,4317.948717,4295.897435,4301.538461,4290.769230,4285.128205
219,4305.641025,4273.333333,4288.205128,4256.410256,4267.692307
220,4314.871794,4272.820512,4295.384615,4257.435897,4272.820512
221,4309.743589,4288.205128,4292.307692,4272.820512,4277.948717
222,4312.307692,4300.512820,4285.128205,4282.051282,4280.000000
223,4332.307692,4303.076923,4293.333333,4281.538461,4289.230769
224,4318.974358,4297.948717,4293.846153,4257.948717,4282.051282
225,4318.974358,4318.974358,4305.128205,4283.589743,4284.102564
226,4320.000000,4310.769230,4294.871794,4293.333333,4273.333333
227,4311.282051,4290.256410,4286.153846,4265.641025,4259.487179
228,4304.615384,4291.282051,4290.769230,4256.410256,4260.000000
229,4293.333333,4281.025641,4280.512820,4244.102564,4259.487179
230,4309.743589,4291.282051,4299.487179,4269.743589,4280.000000
231,4315.897435,4301.025641,4305.128205,4304.615384,4285.128205
232,4316.410256,4298.974358,4301.538461,4313.333333,4283.076923
233,4327.692307,4304.102564,4310.769230,4298.461538,4295.384615
234,4320.512820,4297.435897,4296.923076,4262.564102,4284.615384
235,4333.333333,4304.102564,4305.128205,4276.923076,4290.256410
236,4332.820512,4294.871794,4305.641025,4298.461538,4294.358974
237,4313.333333,4272.307692,4292.820512,4296.923076,4279.487179
238,4312.820512,4275.897435,4303.076923,4302.051282,4281.538461
239,4301.025641,4272.307692,4291.794871,4265.641025,4272.820512
240,4311.794871,4279.487179,4286.666666,4249.743589,4271.282051
241,4319.487179,4287.179487,4291.282051,4277.435897,4272.820512
242,4298.974358,4277.435897,4295.384615,4277.948717,4268.205128
243,4300.000000,4290.256410,4310.769230,4274.871794,4280.512820
244,4298.461538,4295.897435,4298.974358,4283.589743,4278.461538
245,4308.205128,4296.923076,4298.974358,4302.051282,4285.128205
246,4316.923076,4292.307692,4307.692307,4291.794871,4293.333333
247,4305.128205,4278.461538,4298.461538,4273.846153,4282.051282
248,4312.307692,4285.128205,4297.435897,4296.410256,4286.153846
249,4304.615384,4278.974358,4279.487179,4283.076923,4276.410256
250,4298.974358,4283.076923,4283.076923,4269.230769,4268.717948
251,4305.128205,4291.794871,4294.871794,4281.538461,4270.769230
252,4293.333333,4283.076923,4277.948717,4270.769230,4262.051282
253,4291.282051,4290.256410,4284.615384,4278.974358,4267.692307
254,4284.102564,4280.512820,4283.589743,4281.538461,4264.615384
255,4288.717948,4275.384615,4289.743589,4276.923076,4271.282051
