,AF3,AF4,T7,T8,PZ
119,4295.384615,4284.615384,4292.307692,4260.512820,4259.487179
120,4307.692307,4277.948717,4292.307692,4222.564102,4265.128205
121,4318.461538,4281.025641,4311.794871,4215.384615,4275.384615
122,4296.923076,4285.641025,4295.897435,4263.076923,4267.179487
123,4300.000000,4289.743589,4289.230769,4276.410256,4270.256410
124,4307.692307,4266.666666,4296.923076,4223.076923,4272.820512
125,4308.205128,4281.538461,4299.487179,4244.102564,4268.717948
126,4311.794871,4315.897435,4303.076923,4308.717948,4272.307692
127,4302.564102,4290.256410,4300.512820,4290.769230,4267.179487
128,4313.333333,4270.769230,4312.307692,4265.128205,4273.333333
129,4313.846153,4267.692307,4302.051282,4236.923076,4271.282051
130,4296.923076,4274.358974,4283.589743,4222.051282,4257.435897
131,4299.487179,4295.897435,4296.410256,4266.666666,4260.512820
132,4301.538461,4284.615384,4303.589743,4281.025641,4254.871794
133,4312.307692,4276.410256,4305.641025,4260.000000,4254.871794
134,4313.333333,4280.512820,4294.871794,4247.179487,4263.589743
135,4298.974358,4274.358974,4289.743589,4239.487179,4264.615384
136,4308.717948,4283.076923,4304.615384,4253.333333,4270.769230
137,4311.794871,4283.589743,4306.153846,4277.435897,4272.307692
138,4310.769230,4277.435897,4311.794871,4286.666666,4276.923076
139,4306.153846,4278.461538,4307.692307,4275.384615,4278.974358
140,4297.948717,4282.564102,4291.794871,4274.358974,4273.333333
141,4313.333333,4293.333333,4299.487179,4279.487179,4272.820512
142,4319.487179,4284.102564,4306.153846,4272.307692,4274.358974
143,4322.051282,4285.128205,4300.512820,4282.051282,4277.435897
144,4315.897435,4297.435897,4292.820512,4287.692307,4264.102564
145,4302.051282,4285.128205,4295.384615,4277.435897,4251.282051
146,4309.230769,4280.512820,4303.076923,4280.512820,4266.153846
147,4302.051282,4286.666666,4287.179487,4271.794871,4267.692307
148,4307.692307,4301.025641,4296.923076,4276.410256,4266.153846
149,4323.076923,4304.102564,4308.717948,4305.128205,4273.333333
150,4314.358974,4277.948717,4290.769230,4297.948717,4272.307692
151,4317.435897,4286.666666,4307.179487,4307.179487,4286.153846
152,4312.307692,4308.205128,4307.692307,4318.974358,4280.512820
153,4312.307692,4308.717948,4290.769230,4271.794871,4268.205128
154,4321.538461,4300.512820,4298.974358,4245.641025,4285.128205
155,4297.948717,4284.102564,4289.743589,4289.230769,4279.487179
156,4290.769230,4293.333333,4282.051282,4332.820512,4265.641025
157,4298.461538,4295.897435,4282.564102,4296.410256,4268.717948
158,4302.051282,4285.128205,4288.717948,4251.794871,4279.487179
159,4310.256410,4288.205128,4296.410256,4269.230769,4285.641025
160,4307.179487,4290.256410,4284.615384,4294.871794,4275.897435
161,4316.410256,4293.333333,4280.000000,4311.282051,4275.897435
162,4315.384615,4276.923076,4283.076923,4290.769230,4270.769230
163,4301.538461,4278.974358,4292.820512,4275.897435,4260.000000
164,4301.538461,4309.230769,4296.923076,4298.974358,4266.153846
165,4304.615384,4295.897435,4275.384615,4292.307692,4264.615384
166,4310.769230,4266.153846,4277.948717,4273.846153,4259.487179
167,4298.461538,4257.948717,4289.230769,4270.256410,4258.974358
168,4291.794871,4279.487179,4289.743589,4273.846153,4266.153846
169,4300.000000,4301.025641,4293.846153,4290.769230,4269.743589
170,4290.256410,4280.000000,4285.641025,4308.717948,4261.025641
171,4300.000000,4266.153846,4294.358974,4310.256410,4272.820512
172,4299.487179,4257.435897,4288.717948,4273.333333,4272.307692
173,4280.512820,4256.923076,4271.282051,4270.769230,4254.871794
174,4295.897435,4295.897435,4296.923076,4318.974358,4271.794871
175,4306.666666,4302.051282,4307.692307,4328.717948,4278.974358
176,4308.205128,4280.512820,4302.051282,4303.076923,4271.282051
177,4304.615384,4271.282051,4301.025641,4275.897435,4278.974358
178,4294.358974,4280.512820,4291.794871,4275.897435,4281.538461
179,4300.512820,4298.461538,4292.820512,4310.256410,4275.897435
180,4290.769230,4280.512820,4286.666666,4311.794871,4263.589743
181,4289.230769,4263.076923,4285.641025,4280.512820,4266.153846
182,4305.641025,4268.205128,4289.743589,4265.641025,4278.461538
183,4301.538461,4277.948717,4288.205128,4292.820512,4272.820512
184,4294.871794,4298.461538,4297.435897,4325.128205,4270.256410
185,4287.692307,4288.717948,4287.179487,4283.076923,4271.794871
186,4298.461538,4270.256410,4281.025641,4257.948717,4276.923076
187,4298.974358,4268.717948,4286.666666,4302.051282,4274.871794
188,4265.641025,4266.153846,4276.410256,4309.230769,4257.948717
189,4274.871794,4278.461538,4288.205128,4289.743589,4263.589743
190,4304.615384,4276.923076,4299.487179,4270.256410,4278.461538
191,4308.717948,4271.282051,4297.435897,4265.641025,4285.641025
192,4300.512820,4284.615384,4291.794871,4305.128205,4281.538461
193,4284.102564,4273.333333,4279.487179,4312.307692,4260.512820
194,4292.820512,4278.974358,4292.307692,4284.615384,4265.128205
195,4304.102564,4291.282051,4292.307692,4291.282051,4275.897435
196,4298.974358,4276.923076,4281.025641,4305.128205,4270.256410
197,4300.512820,4280.512820,4292.307692,4298.461538,4276.410256
198,4300.512820,4283.076923,4292.820512,4289.743589,4276.410256
199,4302.564102,4278.974358,4292.820512,4276.410256,4272.820512
200,4293.333333,4283.589743,4286.666666,4265.641025,4272.307692
201,4288.205128,4295.384615,4286.666666,4285.128205,4272.820512
202,4308.717948,4289.743589,4305.128205,4282.051282,4274.358974
203,4310.256410,4257.435897,4294.358974,4247.692307,4264.615384
204,4311.794871,4281.538461,4293.846153,4293.333333,4269.230769
205,4312.307692,4310.769230,4300.000000,4321.025641,4267.179487
206,4294.871794,4283.589743,4282.564102,4263.589743,4247.692307
207,4301.025641,4270.256410,4288.205128,4246.153846,4256.923076
208,4312.820512,4274.871794,4301.025641,4256.410256,4269.230769
209,4313.333333,4281.025641,4301.025641,4275.384615,4268.717948
210,4288.717948,4274.871794,4293.846153,4282.564102,4261.025641
211,4281.025641,4263.076923,4303.589743,4249.230769,4258.974358
212,4312.820512,4274.871794,4314.871794,4250.769230,4277.435897
213,4302.051282,4281.538461,4285.641025,4284.102564,4273.846153
214,4295.384615,4289.230769,4288.205128,4298.974358,4269.743589
215,4314.358974,4291.794871,4308.717948,4278.461538,4284.615384
216,4309.230769,4290.256410,4292.307692,4255.384615,4283.589743
217,4321.025641,4311.794871,4293.333333,4265.641025,4278.974358
218,4323.589743,4302.564102,4289.743589,4276.923076,4273.846153
219,4307.179487,4286.666666,4278.974358,4280.512820,4262.564102
220,4302.051282,4291.794871,4289.230769,4269.230769,4250.769230
221,4297.435897,4273.333333,4278.461538,4246.153846,4242.051282
222,4293.846153,4258.461538,4269.743589,4254.358974,4248.205128
223,4285.641025,4265.128205,4272.820512,4268.717948,4251.282051
224,4290.769230,4283.589743,4278.974358,4264.102564,4256.410256
225,4294.358974,4289.230769,4283.589743,4250.256410,4258.461538
226,4283.589743,4275.384615,4273.333333,4252.820512,4245.641025
227,4301.025641,4289.230769,4281.538461,4301.538461,4258.974358
228,4297.948717,4288.717948,4286.153846,4302.051282,4262.051282
229,4278.974358,4262.051282,4280.512820,4245.641025,4248.205128
230,4285.128205,4263.589743,4276.923076,4234.871794,4250.769230
231,4274.871794,4271.794871,4262.564102,4270.769230,4248.717948
232,4285.128205,4292.820512,4283.589743,4317.948717,4262.564102
233,4303.076923,4298.974358,4292.307692,4298.974358,4267.692307
234,4293.846153,4276.923076,4276.923076,4235.897435,4247.692307
235,4294.871794,4280.000000,4288.205128,4244.615384,4258.461538
236,4289.230769,4285.128205,4286.153846,4287.179487,4271.794871
237,4289.743589,4289.230769,4278.461538,4298.461538,4256.410256
238,4299.487179,4282.051282,4281.538461,4269.743589,4244.615384
239,4303.076923,4277.435897,4294.358974,4246.153846,4253.333333
240,4310.769230,4289.230769,4309.743589,4255.897435,4263.076923
241,4301.538461,4285.641025,4294.871794,4273.333333,4254.871794
242,4294.871794,4295.384615,4289.743589,4297.435897,4256.923076
243,4295.384615,4288.717948,4298.974358,4272.820512,4260.000000
244,4296.410256,4269.743589,4298.974358,4236.923076,4257.948717
245,4301.538461,4290.256410,4298.461538,4278.974358,4264.615384
246,4290.769230,4292.820512,4285.128205,4304.102564,4257.948717
247,4283.076923,4278.974358,4292.820512,4274.871794,4257.948717
248,4267.179487,4273.846153,4300.512820,4258.974358,4256.923076
249,4251.282051,4255.897435,4281.538461,4255.384615,4231.794871
250,4272.820512,4246.666666,4280.000000,4253.333333,4234.871794
251,4276.410256,4256.410256,4277.435897,4265.128205,4256.923076
