,AF3,AF4,T7,T8,PZ
40,4285.641025,4252.820512,4255.384615,4187.179487,4208.205128
41,4297.948717,4250.256410,4251.794871,4210.769230,4208.205128
42,4289.743589,4252.820512,4240.512820,4228.205128,4197.948717
43,4300.512820,4266.666666,4264.615384,4234.358974,4213.846153
44,4292.307692,4260.512820,4268.717948,4224.102564,4218.461538
45,4270.256410,4252.307692,4242.051282,4204.615384,4201.538461
46,4280.000000,4257.948717,4242.564102,4201.538461,4198.974358
47,4283.589743,4249.743589,4238.461538,4210.769230,4196.923076
48,4285.128205,4261.025641,4237.948717,4225.128205,4208.205128
49,4273.846153,4260.512820,4244.102564,4212.307692,4204.102564
50,4260.512820,4244.615384,4249.230769,4198.974358,4196.923076
51,4280.000000,4259.487179,4253.333333,4210.769230,4217.948717
52,4285.128205,4263.589743,4240.000000,4208.717948,4213.846153
53,4268.205128,4230.256410,4241.538461,4207.692307,4192.307692
54,4276.410256,4242.051282,4252.307692,4216.410256,4199.487179
55,4267.692307,4248.205128,4248.205128,4182.051282,4203.589743
56,4277.948717,4263.589743,4242.051282,4183.589743,4217.948717
57,4268.717948,4254.871794,4256.410256,4205.641025,4209.743589
58,4272.307692,4258.974358,4243.076923,4190.769230,4207.692307
59,4267.692307,4239.487179,4243.076923,4194.871794,4193.333333
60,4270.769230,4254.358974,4254.871794,4212.307692,4177.435897
61,4274.871794,4250.769230,4249.743589,4187.179487,4186.153846
62,4275.384615,4269.743589,4265.641025,4197.435897,4214.358974
63,4262.564102,4268.205128,4256.410256,4203.076923,4209.230769
64,4270.769230,4267.179487,4251.282051,4199.487179,4206.153846
65,4287.179487,4271.282051,4280.512820,4199.487179,4210.256410
66,4286.153846,4269.743589,4257.948717,4221.538461,4212.307692
67,4293.846153,4274.358974,4257.435897,4215.897435,4208.717948
68,4301.538461,4279.487179,4256.923076,4209.743589,4205.128205
69,4293.333333,4281.538461,4243.589743,4210.256410,4195.897435
70,4285.128205,4263.076923,4245.128205,4202.051282,4200.000000
71,4277.435897,4254.358974,4241.538461,4207.692307,4195.897435
72,4290.256410,4272.307692,4255.897435,4233.846153,4195.897435
73,4286.153846,4260.000000,4258.461538,4202.051282,4186.666666
74,4281.025641,4257.435897,4261.538461,4189.230769,4193.846153
75,4283.076923,4272.820512,4256.410256,4215.897435,4203.589743
76,4281.025641,4266.666666,4250.256410,4191.282051,4195.384615
77,4278.461538,4270.769230,4257.948717,4208.205128,4201.538461
78,4275.897435,4275.384615,4265.641025,4225.641025,4207.692307
79,4290.256410,4297.948717,4277.435897,4231.794871,4213.846153
80,4276.410256,4267.692307,4265.128205,4199.487179,4208.717948
81,4280.512820,4278.461538,4268.717948,4225.641025,4211.794871
82,4281.025641,4282.564102,4278.974358,4234.358974,4209.230769
83,4280.000000,4281.025641,4277.948717,4247.179487,4210.256410
84,4270.256410,4258.461538,4264.102564,4215.384615,4202.564102
85,4271.794871,4269.230769,4270.769230,4208.205128,4210.256410
86,4266.666666,4276.410256,4254.358974,4216.410256,4206.153846
87,4280.000000,4285.128205,4255.897435,4230.769230,4212.820512
88,4291.282051,4289.743589,4269.230769,4226.153846,4220.000000
89,4280.000000,4276.923076,4259.487179,4214.871794,4208.205128
90,4280.000000,4277.435897,4266.153846,4226.666666,4208.205128
91,4276.410256,4273.333333,4266.666666,4212.820512,4207.692307
92,4272.307692,4269.230769,4267.179487,4198.461538,4207.692307
93,4276.923076,4267.179487,4261.538461,4234.871794,4202.564102
94,4267.179487,4261.025641,4259.487179,4241.025641,4194.358974
95,4270.769230,4277.435897,4261.538461,4221.538461,4210.256410
96,4276.410256,4275.897435,4267.179487,4206.153846,4207.179487
97,4282.051282,4273.846153,4272.820512,4190.256410,4203.589743
98,4269.743589,4252.307692,4260.000000,4181.538461,4202.564102
99,4281.025641,4301.538461,4267.179487,4195.384615,4222.051282
100,4276.410256,4280.000000,4253.333333,4214.871794,4208.205128
101,4269.230769,4273.846153,4261.538461,4230.256410,4206.153846
102,4280.000000,4281.538461,4280.000000,4210.256410,4217.948717
103,4278.974358,4274.871794,4256.923076,4173.846153,4214.358974
104,4284.102564,4295.897435,4262.051282,4190.256410,4223.076923
105,4286.153846,4295.384615,4283.076923,4223.589743,4220.000000
106,4290.256410,4292.820512,4276.410256,4209.230769,4220.000000
107,4294.871794,4290.256410,4269.230769,4194.358974,4220.000000
108,4289.743589,4297.948717,4276.410256,4216.923076,4221.025641
109,4284.615384,4305.641025,4283.589743,4239.487179,4222.051282
110,4287.692307,4297.948717,4268.205128,4226.153846,4217.948717
111,4281.025641,4290.769230,4261.025641,4198.461538,4211.794871
112,4297.948717,4300.000000,4285.641025,4227.179487,4221.538461
113,4293.333333,4284.615384,4275.897435,4231.282051,4210.256410
114,4286.153846,4286.153846,4265.128205,4216.923076,4211.794871
115,4278.461538,4288.205128,4254.358974,4202.564102,4213.846153
116,4258.974358,4266.666666,4264.615384,4189.743589,4198.974358
117,4250.769230,4257.948717,4273.333333,4209.230769,4198.461538
118,4245.641025,4256.410256,4248.717948,4214.871794,4195.384615
119,4262.051282,4263.589743,4256.410256,4190.256410,4200.000000
120,4293.333333,4288.205128,4290.256410,4213.846153,4223.076923
121,4275.897435,4292.820512,4283.589743,4226.153846,4211.282051
122,4282.564102,4291.282051,4275.384615,4206.666666,4209.743589
123,4289.743589,4289.230769,4267.179487,4187.179487,4208.717948
124,4289.743589,4290.256410,4276.923076,4204.615384,4204.102564
125,4278.974358,4289.230769,4266.153846,4225.641025,4207.179487
126,4280.512820,4293.333333,4277.435897,4230.769230,4228.205128
127,4257.948717,4278.974358,4277.435897,4211.794871,4216.923076
128,4254.871794,4274.871794,4274.871794,4207.692307,4209.230769
129,4268.717948,4277.435897,4260.000000,4203.076923,4208.717948
130,4273.846153,4280.000000,4253.333333,4205.128205,4205.128205
131,4296.410256,4284.102564,4271.794871,4207.692307,4197.435897
132,4291.794871,4294.358974,4276.410256,4214.358974,4200.512820
133,4286.666666,4305.128205,4281.538461,4221.538461,4204.615384
134,4314.358974,4313.846153,4286.153846,4247.692307,4225.641025
135,4311.282051,4322.051282,4307.692307,4241.538461,4234.358974
136,4297.948717,4303.076923,4298.461538,4231.282051,4228.205128
137,4302.051282,4307.179487,4283.076923,4240.000000,4224.615384
138,4289.743589,4308.205128,4269.743589,4232.307692,4212.820512
139,4289.743589,4294.358974,4280.000000,4223.589743,4212.307692
140,4300.000000,4286.666666,4291.282051,4232.820512,4212.307692
141,4287.692307,4277.948717,4276.410256,4211.794871,4193.333333
142,4298.461538,4295.897435,4282.564102,4207.692307,4204.615384
143,4293.333333,4300.512820,4278.974358,4227.179487,4213.333333
144,4277.435897,4287.692307,4269.230769,4237.435897,4205.641025
145,4293.333333,4290.769230,4285.641025,4242.564102,4210.256410
146,4296.923076,4295.384615,4291.282051,4230.256410,4216.410256
147,4301.025641,4300.512820,4296.923076,4217.948717,4222.564102
148,4271.282051,4278.461538,4280.000000,4232.307692,4221.538461
149,4289.743589,4277.948717,4288.205128,4238.461538,4224.615384
150,4300.512820,4289.230769,4291.282051,4236.410256,4229.230769
151,4297.948717,4293.846153,4285.128205,4225.641025,4235.384615
152,4289.230769,4283.589743,4295.897435,4237.435897,4231.794871
153,4295.897435,4288.717948,4293.846153,4256.410256,4229.743589
154,4285.128205,4271.794871,4286.153846,4232.820512,4218.461538
155,4288.205128,4282.564102,4292.307692,4209.743589,4232.820512
156,4295.384615,4293.333333,4275.384615,4217.435897,4226.666666
157,4308.205128,4295.384615,4300.000000,4231.282051,4234.358974
158,4296.923076,4277.948717,4305.128205,4244.102564,4230.769230
159,4293.846153,4273.333333,4302.564102,4228.717948,4232.820512
160,4304.102564,4294.871794,4309.743589,4231.282051,4243.076923
161,4300.512820,4279.487179,4315.897435,4212.820512,4229.743589
162,4298.974358,4281.025641,4309.230769,4232.820512,4227.179487
163,4296.923076,4282.564102,4302.564102,4253.333333,4223.589743
