,AF3,AF4,T7,T8,PZ
102,4296.410256,4254.871794,4305.641025,4251.794871,4249.743589
103,4309.743589,4271.282051,4300.512820,4249.230769,4250.769230
104,4301.538461,4251.282051,4278.461538,4239.487179,4234.358974
105,4308.717948,4253.846153,4298.974358,4266.666666,4243.589743
106,4293.333333,4245.128205,4285.641025,4251.282051,4229.743589
107,4296.410256,4239.487179,4276.923076,4235.384615,4218.461538
108,4314.871794,4246.666666,4291.794871,4248.717948,4232.307692
109,4299.487179,4239.487179,4277.435897,4228.717948,4229.743589
110,4303.076923,4259.487179,4294.871794,4237.435897,4242.564102
111,4290.256410,4250.769230,4294.871794,4244.102564,4240.000000
112,4283.076923,4242.564102,4283.589743,4255.384615,4236.923076
113,4303.589743,4262.564102,4298.461538,4255.897435,4251.282051
114,4296.923076,4252.820512,4290.769230,4214.871794,4244.102564
115,4301.538461,4256.923076,4290.256410,4236.923076,4248.205128
116,4290.769230,4252.307692,4269.230769,4257.948717,4233.846153
117,4287.692307,4250.769230,4264.102564,4250.256410,4224.102564
118,4308.205128,4266.153846,4292.820512,4250.256410,4243.589743
119,4286.153846,4242.564102,4276.410256,4208.717948,4229.230769
120,4293.333333,4253.846153,4280.000000,4225.641025,4230.769230
121,4297.435897,4264.615384,4283.589743,4276.410256,4241.025641
122,4281.025641,4247.179487,4276.923076,4265.641025,4233.846153
123,4297.948717,4254.871794,4292.820512,4248.717948,4235.384615
124,4276.410256,4245.641025,4270.769230,4241.538461,4223.589743
125,4273.846153,4249.743589,4272.307692,4252.820512,4236.923076
126,4289.743589,4248.205128,4282.051282,4232.307692,4241.538461
127,4282.564102,4235.384615,4276.410256,4217.948717,4227.179487
128,4290.769230,4249.743589,4295.897435,4270.769230,4247.692307
129,4283.076923,4239.487179,4285.128205,4267.179487,4249.743589
130,4290.769230,4246.153846,4285.128205,4251.794871,4244.102564
131,4293.333333,4248.717948,4289.743589,4252.820512,4241.538461
132,4284.615384,4231.282051,4276.923076,4232.307692,4243.589743
133,4308.717948,4251.794871,4295.384615,4262.051282,4266.666666
134,4291.794871,4248.717948,4286.666666,4284.615384,4251.794871
135,4280.000000,4251.282051,4290.769230,4277.435897,4247.179487
136,4293.846153,4258.974358,4304.102564,4261.538461,4266.153846
137,4283.076923,4232.820512,4280.000000,4243.076923,4253.846153
138,4285.641025,4237.948717,4284.615384,4267.179487,4250.769230
139,4278.974358,4245.641025,4287.692307,4271.282051,4252.820512
140,4294.871794,4262.564102,4304.102564,4266.153846,4265.128205
141,4309.230769,4274.871794,4308.205128,4264.102564,4264.102564
142,4286.153846,4246.153846,4276.410256,4245.128205,4234.871794
143,4299.487179,4246.666666,4291.282051,4276.410256,4246.153846
144,4300.000000,4249.230769,4295.897435,4286.153846,4253.333333
145,4294.871794,4263.076923,4290.769230,4256.923076,4251.794871
146,4300.512820,4274.358974,4290.256410,4244.102564,4259.487179
147,4282.564102,4236.410256,4271.794871,4242.051282,4245.641025
148,4304.102564,4243.589743,4295.384615,4278.974358,4258.461538
149,4309.743589,4262.564102,4302.051282,4266.666666,4261.538461
150,4292.820512,4262.051282,4292.307692,4243.589743,4251.282051
151,4299.487179,4269.230769,4302.051282,4268.717948,4260.000000
152,4286.666666,4251.282051,4290.256410,4267.179487,4250.769230
153,4293.846153,4257.435897,4300.512820,4278.461538,4259.487179
154,4291.794871,4251.282051,4292.307692,4249.230769,4256.923076
155,4276.923076,4233.333333,4286.666666,4223.589743,4245.641025
156,4284.615384,4246.666666,4304.102564,4285.128205,4261.025641
157,4271.282051,4236.410256,4274.358974,4278.461538,4251.794871
158,4283.589743,4243.589743,4280.512820,4246.153846,4254.871794
159,4277.948717,4242.564102,4292.307692,4258.974358,4253.333333
160,4250.769230,4225.641025,4276.410256,4261.025641,4240.512820
161,4274.358974,4240.512820,4286.153846,4259.487179,4252.307692
162,4277.435897,4233.846153,4272.307692,4231.794871,4243.589743
163,4276.923076,4245.128205,4278.974358,4233.846153,4243.589743
164,4273.846153,4250.769230,4288.717948,4260.512820,4248.717948
165,4262.564102,4228.205128,4275.897435,4268.717948,4245.641025
166,4288.205128,4246.153846,4290.256410,4277.435897,4262.564102
167,4273.333333,4244.102564,4272.307692,4236.923076,4249.230769
168,4260.000000,4240.000000,4272.307692,4222.564102,4244.102564
169,4275.897435,4244.615384,4291.794871,4260.000000,4254.871794
170,4269.743589,4229.230769,4270.769230,4270.769230,4242.051282
171,4278.974358,4248.205128,4276.410256,4268.717948,4252.307692
172,4273.846153,4253.846153,4274.871794,4240.512820,4249.230769
173,4276.410256,4254.871794,4274.871794,4250.769230,4242.564102
174,4284.615384,4264.102564,4287.179487,4284.102564,4250.256410
175,4272.307692,4254.871794,4276.923076,4268.717948,4240.000000
176,4290.769230,4269.743589,4282.051282,4266.153846,4246.153846
177,4282.051282,4258.974358,4272.820512,4246.153846,4242.051282
178,4274.871794,4252.820512,4287.692307,4250.256410,4251.794871
179,4288.205128,4267.692307,4309.230769,4288.717948,4273.846153
180,4270.769230,4245.128205,4282.051282,4263.589743,4254.871794
181,4286.666666,4254.871794,4291.282051,4258.461538,4257.948717
182,4289.743589,4266.666666,4297.948717,4273.846153,4255.897435
183,4278.974358,4256.923076,4294.358974,4263.076923,4243.076923
184,4293.846153,4257.435897,4301.025641,4257.948717,4250.769230
185,4285.641025,4252.820512,4289.743589,4247.692307,4245.641025
186,4296.410256,4275.897435,4309.743589,4281.538461,4260.512820
187,4297.948717,4269.743589,4301.025641,4283.589743,4261.538461
188,4285.128205,4250.769230,4278.974358,4248.717948,4249.230769
189,4303.589743,4282.051282,4301.538461,4275.897435,4265.641025
190,4300.000000,4282.564102,4298.461538,4282.051282,4267.692307
191,4301.025641,4276.923076,4302.564102,4281.025641,4275.384615
192,4293.333333,4272.820512,4302.051282,4269.743589,4270.769230
193,4292.307692,4268.717948,4286.666666,4252.307692,4257.948717
194,4321.538461,4291.282051,4302.564102,4293.846153,4270.769230
195,4303.589743,4275.384615,4298.974358,4307.179487,4260.000000
196,4295.384615,4263.589743,4302.564102,4281.025641,4257.435897
197,4293.333333,4253.333333,4301.538461,4246.666666,4257.435897
198,4276.410256,4248.717948,4292.307692,4258.974358,4251.282051
199,4308.717948,4297.948717,4314.358974,4327.179487,4276.410256
200,4311.282051,4290.256410,4305.128205,4305.641025,4270.769230
201,4298.461538,4257.435897,4310.256410,4257.948717,4263.589743
202,4305.641025,4263.589743,4323.589743,4267.179487,4274.871794
203,4300.000000,4272.307692,4298.461538,4286.153846,4263.076923
204,4308.717948,4286.666666,4301.025641,4312.307692,4261.538461
205,4301.025641,4271.794871,4291.794871,4275.384615,4250.769230
206,4308.717948,4276.923076,4295.384615,4240.512820,4256.410256
207,4316.923076,4287.692307,4305.641025,4264.102564,4267.179487
208,4291.282051,4268.717948,4283.589743,4286.666666,4248.717948
209,4304.615384,4278.974358,4302.051282,4297.948717,4258.974358
210,4297.435897,4262.564102,4301.538461,4257.435897,4260.000000
211,4287.179487,4252.307692,4291.282051,4260.000000,4254.871794
212,4299.487179,4273.846153,4299.487179,4294.358974,4258.461538
213,4281.538461,4260.512820,4283.076923,4261.538461,4241.025641
214,4294.871794,4260.512820,4294.871794,4262.564102,4251.794871
215,4298.974358,4260.512820,4288.717948,4270.769230,4249.743589
216,4300.000000,4268.717948,4278.461538,4275.897435,4245.128205
217,4314.871794,4283.589743,4296.923076,4306.666666,4265.641025
218,4285.128205,4254.871794,4282.564102,4268.205128,4254.871794
219,4291.794871,4257.948717,4290.256410,4243.589743,4251.794871
220,4310.769230,4268.717948,4301.025641,4275.384615,4257.948717
221,4304.615384,4264.102564,4297.435897,4297.435897,4262.564102
222,4308.205128,4278.461538,4297.948717,4296.410256,4269.230769
223,4298.461538,4271.282051,4273.846153,4269.230769,4252.307692
224,4316.923076,4278.974358,4290.256410,4278.461538,4263.589743
225,4321.538461,4271.282051,4305.641025,4270.256410,4268.205128
226,4306.153846,4253.333333,4295.897435,4259.487179,4251.794871
227,4317.435897,4277.435897,4303.589743,4297.948717,4261.025641
228,4298.461538,4261.538461,4281.538461,4262.051282,4244.615384
229,4303.076923,4257.948717,4291.282051,4241.025641,4244.102564
230,4308.205128,4266.153846,4298.974358,4277.948717,4255.897435
231,4275.897435,4239.487179,4273.333333,4265.641025,4243.076923
232,4285.641025,4256.923076,4289.230769,4251.794871,4254.871794
233,4297.948717,4275.897435,4287.179487,4246.666666,4260.512820
234,4303.589743,4272.820512,4290.769230,4265.641025,4266.153846
235,4298.461538,4256.410256,4303.076923,4278.974358,4267.692307
236,4290.256410,4251.794871,4293.846153,4249.743589,4253.333333
237,4315.897435,4284.102564,4305.128205,4243.589743,4260.512820
238,4301.538461,4267.692307,4286.666666,4237.948717,4247.692307
239,4290.256410,4256.410256,4285.641025,4263.076923,4246.153846
240,4303.589743,4272.307692,4305.641025,4285.128205,4260.000000
241,4294.871794,4256.923076,4288.717948,4243.076923,4249.230769
242,4304.102564,4253.846153,4288.717948,4223.589743,4255.897435
243,4289.230769,4245.641025,4286.666666,4214.871794,4250.769230
244,4286.153846,4253.846153,4300.512820,4235.384615,4250.769230
245,4312.820512,4272.820512,4317.435897,4288.717948,4272.307692
246,4311.282051,4262.564102,4298.974358,4281.538461,4274.358974
247,4323.076923,4285.641025,4315.384615,4258.974358,4282.564102
248,4308.205128,4276.923076,4311.794871,4240.512820,4263.589743
249,4297.948717,4256.923076,4299.487179,4256.410256,4248.717948
250,4320.512820,4286.666666,4316.410256,4297.948717,4270.256410
251,4301.025641,4280.000000,4301.538461,4270.256410,4260.512820
