,AF3,AF4,T7,T8,PZ
57,4255.384615,4257.948717,4276.410256,4253.333333,4257.948717
58,4270.769230,4261.538461,4281.025641,4261.025641,4272.820512
59,4252.307692,4252.307692,4278.461538,4244.102564,4262.051282
60,4255.384615,4255.897435,4281.025641,4255.897435,4265.641025
61,4263.589743,4268.717948,4285.641025,4274.871794,4279.487179
62,4262.051282,4271.794871,4295.384615,4269.743589,4281.538461
63,4275.897435,4268.205128,4293.846153,4275.384615,4283.589743
64,4273.333333,4258.974358,4261.538461,4269.743589,4269.743589
65,4278.461538,4271.282051,4289.230769,4270.769230,4274.871794
66,4274.871794,4272.820512,4326.666666,4272.307692,4278.974358
67,4264.615384,4261.025641,4304.615384,4270.769230,4269.743589
68,4285.641025,4274.358974,4301.538461,4282.564102,4281.025641
69,4290.769230,4274.358974,4314.358974,4262.564102,4279.487179
70,4290.256410,4272.820512,4308.717948,4253.846153,4277.948717
71,4284.102564,4286.666666,4288.205128,4278.461538,4282.051282
72,4268.717948,4292.820512,4280.512820,4292.307692,4277.948717
73,4278.974358,4288.205128,4300.512820,4288.717948,4282.051282
74,4278.461538,4273.846153,4299.487179,4265.641025,4276.923076
75,4281.025641,4288.717948,4300.000000,4271.282051,4283.076923
76,4283.076923,4308.205128,4305.128205,4281.025641,4287.179487
77,4269.743589,4293.846153,4300.512820,4265.641025,4275.897435
78,4278.461538,4289.230769,4316.923076,4275.897435,4286.153846
79,4276.923076,4289.230769,4303.589743,4262.564102,4277.435897
80,4283.076923,4293.333333,4281.025641,4254.358974,4271.794871
81,4300.000000,4304.615384,4291.282051,4284.615384,4285.128205
82,4292.820512,4296.923076,4302.564102,4287.692307,4272.820512
83,4300.512820,4284.102564,4307.179487,4286.666666,4266.666666
84,4299.487179,4285.128205,4289.230769,4277.435897,4268.717948
85,4287.179487,4307.692307,4303.589743,4274.871794,4278.974358
86,4283.076923,4320.000000,4330.256410,4286.666666,4287.692307
87,4278.974358,4303.589743,4299.487179,4269.230769,4278.461538
88,4291.794871,4305.128205,4288.717948,4271.794871,4288.205128
89,4281.538461,4304.102564,4302.051282,4275.384615,4280.000000
90,4273.333333,4286.666666,4310.256410,4268.717948,4264.102564
91,4291.282051,4282.564102,4320.512820,4279.487179,4272.820512
92,4281.025641,4275.897435,4309.743589,4276.410256,4268.717948
93,4281.025641,4282.051282,4309.743589,4277.435897,4275.384615
94,4288.205128,4302.051282,4301.025641,4276.923076,4281.538461
95,4278.461538,4312.307692,4297.435897,4277.948717,4278.974358
96,4282.564102,4314.358974,4323.076923,4294.358974,4290.256410
97,4290.256410,4309.743589,4317.948717,4298.461538,4289.230769
98,4305.128205,4318.461538,4311.794871,4301.025641,4295.384615
99,4298.461538,4313.333333,4314.871794,4278.974358,4295.897435
100,4281.025641,4298.974358,4309.230769,4264.615384,4282.564102
101,4291.282051,4298.461538,4305.128205,4294.871794,4283.589743
102,4282.051282,4275.384615,4292.820512,4282.051282,4272.307692
103,4277.435897,4272.820512,4305.641025,4261.025641,4272.307692
104,4283.076923,4303.076923,4310.769230,4270.769230,4278.974358
105,4274.871794,4310.769230,4302.051282,4268.717948,4271.282051
106,4283.076923,4309.230769,4315.384615,4280.512820,4278.461538
107,4286.153846,4311.794871,4300.000000,4287.692307,4277.948717
108,4288.717948,4311.794871,4296.410256,4286.153846,4283.589743
109,4280.512820,4297.435897,4314.358974,4281.025641,4289.230769
110,4258.461538,4288.717948,4302.051282,4275.897435,4279.487179
111,4263.589743,4295.384615,4301.025641,4284.615384,4280.512820
112,4257.948717,4266.153846,4296.923076,4264.102564,4264.102564
113,4254.871794,4242.051282,4294.871794,4253.846153,4257.948717
114,4255.897435,4254.358974,4298.974358,4256.923076,4267.692307
115,4246.666666,4264.615384,4283.076923,4240.000000,4255.897435
116,4262.051282,4276.923076,4291.282051,4264.102564,4260.512820
117,4266.666666,4274.358974,4291.794871,4287.692307,4265.641025
118,4266.666666,4271.282051,4280.512820,4276.923076,4272.307692
119,4275.384615,4272.307692,4289.743589,4263.589743,4282.051282
120,4264.615384,4258.461538,4303.076923,4252.820512,4267.179487
121,4276.410256,4263.076923,4311.794871,4267.179487,4265.128205
122,4285.641025,4279.487179,4287.179487,4269.743589,4270.769230
123,4286.666666,4292.307692,4282.051282,4264.615384,4276.410256
124,4295.384615,4302.051282,4310.769230,4267.692307,4282.564102
125,4288.717948,4300.000000,4305.641025,4252.307692,4273.333333
126,4304.102564,4297.948717,4301.538461,4270.256410,4283.076923
127,4309.230769,4292.307692,4300.512820,4290.256410,4285.128205
128,4295.897435,4292.307692,4302.051282,4282.051282,4278.974358
129,4298.461538,4298.461538,4308.205128,4282.051282,4283.589743
130,4285.128205,4285.128205,4285.641025,4266.153846,4267.179487
131,4289.743589,4278.974358,4292.307692,4272.307692,4268.205128
132,4301.538461,4287.692307,4314.871794,4290.769230,4278.461538
133,4298.461538,4297.948717,4310.769230,4276.923076,4275.897435
134,4307.179487,4306.153846,4311.794871,4265.128205,4278.974358
135,4304.102564,4284.615384,4300.512820,4256.923076,4268.717948
136,4302.051282,4281.025641,4295.897435,4276.410256,4275.384615
137,4295.384615,4298.461538,4295.384615,4292.307692,4285.128205
138,4286.153846,4287.692307,4301.025641,4269.743589,4278.974358
139,4298.461538,4276.923076,4321.538461,4266.153846,4290.256410
140,4295.384615,4283.076923,4308.205128,4270.769230,4287.692307
141,4297.948717,4290.769230,4297.435897,4281.538461,4283.589743
142,4295.897435,4283.589743,4298.974358,4281.538461,4280.512820
143,4276.923076,4278.974358,4292.820512,4264.615384,4266.666666
144,4286.153846,4287.179487,4303.589743,4273.333333,4274.871794
145,4289.230769,4275.384615,4304.615384,4265.641025,4278.974358
146,4289.743589,4278.974358,4312.820512,4262.564102,4277.948717
147,4296.410256,4293.333333,4310.769230,4270.256410,4273.846153
148,4290.256410,4278.974358,4288.205128,4261.025641,4263.589743
149,4306.666666,4283.076923,4303.589743,4282.564102,4280.000000
150,4310.769230,4291.794871,4310.769230,4292.820512,4282.051282
151,4303.076923,4287.692307,4312.307692,4283.589743,4283.589743
152,4303.076923,4301.538461,4317.435897,4285.641025,4300.000000
153,4290.769230,4313.333333,4292.307692,4280.512820,4288.717948
154,4298.461538,4305.128205,4295.384615,4288.717948,4287.179487
155,4302.051282,4290.256410,4314.871794,4283.589743,4292.307692
156,4297.948717,4292.307692,4327.692307,4274.871794,4296.410256
157,4298.974358,4297.948717,4335.384615,4279.487179,4298.461538
158,4287.692307,4286.666666,4312.307692,4260.512820,4282.051282
159,4296.923076,4292.307692,4314.871794,4264.102564,4290.769230
160,4307.179487,4289.743589,4321.538461,4282.051282,4293.846153
161,4308.205128,4284.102564,4312.307692,4283.589743,4285.641025
162,4311.794871,4307.692307,4324.102564,4284.615384,4295.897435
163,4297.948717,4312.307692,4325.641025,4264.615384,4288.717948
164,4306.666666,4305.128205,4317.948717,4280.000000,4287.692307
165,4308.205128,4305.128205,4307.692307,4302.564102,4291.794871
166,4293.333333,4305.128205,4314.871794,4285.128205,4285.641025
167,4300.512820,4306.666666,4330.256410,4288.205128,4283.076923
168,4290.769230,4299.487179,4304.102564,4296.410256,4281.025641
169,4292.307692,4303.076923,4304.102564,4300.000000,4298.974358
170,4306.666666,4303.589743,4327.692307,4287.692307,4297.948717
171,4300.000000,4297.435897,4318.461538,4278.461538,4277.435897
172,4300.512820,4305.128205,4307.692307,4304.615384,4288.205128
173,4295.384615,4291.794871,4305.641025,4297.948717,4286.666666
174,4292.820512,4275.384615,4312.820512,4280.512820,4275.384615
175,4290.256410,4277.435897,4305.641025,4285.641025,4277.948717
176,4290.769230,4282.564102,4302.051282,4287.692307,4284.102564
177,4306.153846,4290.769230,4334.358974,4300.000000,4293.846153
178,4286.153846,4277.435897,4321.538461,4291.794871,4278.974358
179,4280.000000,4274.358974,4295.897435,4282.564102,4277.948717
180,4302.051282,4303.589743,4308.205128,4290.769230,4294.871794
181,4298.461538,4318.974358,4315.384615,4297.435897,4290.769230
182,4305.128205,4318.974358,4325.128205,4316.923076,4300.512820
183,4307.692307,4310.256410,4322.564102,4297.948717,4303.589743
184,4308.205128,4309.743589,4326.666666,4274.358974,4302.051282
185,4313.846153,4312.307692,4333.846153,4298.974358,4304.102564
186,4297.948717,4307.692307,4310.769230,4314.358974,4292.307692
187,4304.102564,4315.384615,4316.923076,4310.769230,4301.025641
188,4313.846153,4298.461538,4329.230769,4286.666666,4300.512820
189,4309.230769,4288.717948,4323.589743,4285.128205,4287.179487
190,4311.794871,4313.846153,4307.692307,4314.871794,4288.717948
191,4311.794871,4316.410256,4293.333333,4320.000000,4283.076923
192,4321.538461,4308.205128,4332.307692,4326.666666,4293.333333
193,4305.641025,4303.076923,4346.153846,4310.256410,4295.384615
194,4294.871794,4295.384615,4314.358974,4287.692307,4287.692307
195,4314.871794,4296.410256,4313.333333,4303.076923,4297.435897
196,4303.076923,4302.051282,4315.897435,4306.153846,4297.435897
197,4298.461538,4311.282051,4319.487179,4305.641025,4301.025641
198,4305.128205,4302.564102,4310.769230,4296.410256,4293.846153
199,4297.948717,4291.794871,4301.025641,4290.256410,4283.076923
200,4297.948717,4301.538461,4320.512820,4305.128205,4295.897435
201,4295.384615,4296.923076,4324.615384,4283.589743,4288.717948
202,4306.666666,4289.743589,4327.179487,4277.948717,4286.153846
203,4307.692307,4288.205128,4323.589743,4297.948717,4290.769230
204,4297.948717,4285.128205,4301.538461,4300.000000,4283.076923
205,4315.897435,4304.102564,4302.051282,4308.205128,4290.769230
206,4325.641025,4317.948717,4308.205128,4301.538461,4295.897435
207,4335.384615,4315.897435,4325.128205,4306.666666,4304.615384
208,4330.256410,4307.179487,4328.205128,4318.461538,4301.538461
209,4298.461538,4307.692307,4311.282051,4295.897435,4283.076923
210,4298.974358,4322.564102,4322.564102,4287.692307,4289.743589
211,4303.076923,4309.743589,4316.923076,4295.384615,4287.179487
212,4304.102564,4294.358974,4311.282051,4308.205128,4288.205128
213,4304.102564,4294.871794,4314.871794,4302.051282,4297.435897
214,4291.794871,4283.076923,4298.974358,4273.333333,4286.666666
215,4310.256410,4287.692307,4307.692307,4289.230769,4290.769230
216,4318.461538,4299.487179,4308.717948,4301.025641,4288.205128
217,4314.871794,4304.615384,4309.743589,4296.410256,4281.538461
218,4320.000000,4303.589743,4331.794871,4302.051282,4284.102564
219,4313.846153,4297.948717,4315.897435,4291.794871,4271.794871
220,4323.076923,4313.333333,4294.358974,4294.871794,4280.512820
221,4318.461538,4317.948717,4302.564102,4307.692307,4290.769230
222,4308.205128,4301.538461,4327.692307,4325.128205,4294.358974
223,4317.435897,4301.025641,4331.794871,4328.717948,4301.025641
224,4310.769230,4305.128205,4312.307692,4296.923076,4292.820512
225,4320.000000,4313.846153,4318.974358,4293.333333,4302.564102
226,4327.179487,4311.794871,4311.794871,4294.358974,4302.051282
227,4314.871794,4304.102564,4311.794871,4278.974358,4283.589743
228,4310.769230,4311.282051,4323.076923,4278.974358,4280.000000
229,4303.076923,4306.666666,4295.897435,4270.256410,4272.307692
230,4313.333333,4302.051282,4302.564102,4277.948717,4284.102564
231,4314.871794,4295.897435,4325.128205,4288.205128,4292.820512
232,4306.666666,4286.666666,4311.794871,4285.128205,4287.179487
233,4320.000000,4283.589743,4304.102564,4292.307692,4291.794871
234,4316.410256,4280.512820,4305.641025,4279.487179,4287.179487
235,4315.384615,4300.000000,4324.102564,4287.692307,4291.282051
236,4303.076923,4297.435897,4312.820512,4299.487179,4290.256410
237,4287.692307,4276.923076,4288.717948,4270.256410,4282.564102
238,4309.230769,4293.846153,4308.717948,4260.512820,4290.256410
239,4310.769230,4306.153846,4310.256410,4271.794871,4280.512820
240,4311.282051,4310.769230,4315.384615,4294.358974,4285.641025
241,4317.948717,4309.230769,4313.846153,4298.974358,4295.897435
242,4306.153846,4285.641025,4276.923076,4276.410256,4282.051282
243,4309.743589,4283.589743,4287.692307,4276.410256,4288.717948
244,4303.076923,4301.538461,4320.512820,4277.948717,4291.794871
245,4300.000000,4300.512820,4324.615384,4280.000000,4287.179487
246,4314.358974,4287.179487,4306.153846,4282.051282,4285.128205
247,4314.358974,4294.358974,4304.615384,4277.948717,4276.923076
248,4316.923076,4313.333333,4322.051282,4297.948717,4281.025641
249,4309.743589,4303.076923,4284.615384,4290.256410,4274.358974
250,4303.076923,4295.384615,4261.025641,4277.435897,4276.410256
251,4300.512820,4296.410256,4294.871794,4295.897435,4282.564102
252,4285.641025,4277.435897,4305.641025,4284.615384,4265.128205
253,4290.769230,4276.410256,4306.153846,4265.128205,4272.307692
254,4291.794871,4281.538461,4306.153846,4256.410256,4280.000000
255,4304.102564,4295.897435,4308.205128,4279.487179,4283.589743
