,AF3,AF4,T7,T8,PZ
115,4229.743589,4225.641025,4214.358974,4227.179487,4219.487179
116,4223.589743,4223.076923,4210.769230,4205.128205,4209.230769
117,4228.717948,4222.564102,4224.615384,4195.384615,4217.435897
118,4206.666666,4202.051282,4218.974358,4180.512820,4207.179487
119,4202.564102,4204.615384,4227.179487,4198.974358,4208.717948
120,4219.487179,4209.743589,4207.179487,4220.512820,4209.743589
121,4227.692307,4210.256410,4194.871794,4219.487179,4212.307692
122,4221.538461,4218.974358,4232.820512,4218.461538,4228.717948
123,4200.000000,4205.641025,4234.358974,4197.435897,4218.974358
124,4213.846153,4207.179487,4217.948717,4194.358974,4214.871794
125,4230.256410,4210.256410,4213.333333,4203.076923,4212.820512
126,4225.128205,4204.102564,4225.128205,4209.230769,4210.769230
127,4222.051282,4211.282051,4238.974358,4220.512820,4220.000000
128,4201.538461,4199.487179,4217.948717,4196.923076,4205.641025
129,4207.692307,4194.871794,4222.564102,4195.897435,4210.256410
130,4214.358974,4193.333333,4223.076923,4207.179487,4209.743589
131,4191.794871,4177.948717,4195.384615,4194.358974,4188.205128
132,4195.897435,4181.538461,4219.487179,4202.051282,4195.384615
133,4191.794871,4175.384615,4234.358974,4201.025641,4188.205128
134,4186.666666,4175.384615,4215.897435,4185.641025,4183.589743
135,4200.000000,4182.051282,4210.769230,4175.384615,4196.410256
136,4212.820512,4180.512820,4220.512820,4195.384615,4197.435897
137,4223.076923,4188.205128,4241.025641,4231.282051,4200.512820
138,4202.051282,4171.282051,4225.641025,4195.384615,4186.666666
139,4202.564102,4171.794871,4215.384615,4163.076923,4191.282051
140,4224.102564,4192.820512,4246.153846,4202.051282,4212.307692
141,4218.974358,4186.153846,4258.974358,4224.102564,4207.179487
142,4227.179487,4195.384615,4232.820512,4219.487179,4207.692307
143,4225.641025,4200.512820,4202.051282,4199.487179,4209.230769
144,4220.000000,4195.384615,4237.948717,4193.846153,4219.487179
145,4224.102564,4199.487179,4270.769230,4212.307692,4224.102564
146,4214.358974,4189.743589,4240.512820,4209.230769,4206.666666
147,4212.820512,4185.641025,4235.384615,4200.512820,4213.333333
148,4197.435897,4173.846153,4234.358974,4178.974358,4208.205128
149,4190.256410,4168.205128,4219.487179,4188.205128,4198.974358
150,4204.615384,4182.564102,4234.871794,4221.538461,4213.846153
151,4207.692307,4188.717948,4247.692307,4207.692307,4216.923076
152,4227.179487,4207.692307,4247.692307,4205.128205,4225.128205
153,4221.538461,4201.538461,4234.871794,4213.846153,4220.512820
154,4204.615384,4186.153846,4241.538461,4216.923076,4211.794871
155,4221.025641,4201.025641,4255.897435,4225.128205,4221.538461
156,4219.487179,4198.461538,4222.564102,4206.666666,4214.358974
157,4215.384615,4200.000000,4213.333333,4200.000000,4214.871794
158,4212.307692,4204.102564,4216.923076,4208.205128,4214.871794
159,4209.230769,4198.461538,4212.820512,4213.846153,4209.743589
160,4223.076923,4206.153846,4234.871794,4222.564102,4218.974358
161,4215.384615,4200.000000,4226.153846,4206.666666,4208.205128
162,4216.410256,4205.128205,4220.000000,4213.846153,4211.794871
163,4217.948717,4204.102564,4232.307692,4229.230769,4215.897435
164,4195.897435,4181.025641,4220.512820,4204.615384,4198.461538
165,4199.487179,4187.179487,4212.820512,4202.564102,4207.692307
166,4214.871794,4197.435897,4212.307692,4209.230769,4211.794871
167,4225.128205,4205.128205,4225.641025,4208.205128,4212.820512
168,4223.076923,4204.615384,4223.076923,4201.025641,4214.871794
169,4215.384615,4191.282051,4213.846153,4189.230769,4207.692307
170,4225.128205,4198.461538,4229.743589,4206.666666,4215.384615
171,4221.025641,4195.897435,4211.794871,4213.846153,4206.666666
172,4225.128205,4197.948717,4198.974358,4203.589743,4196.923076
173,4228.717948,4201.025641,4210.256410,4189.743589,4193.846153
174,4213.846153,4191.794871,4203.076923,4187.692307,4190.256410
175,4228.205128,4211.282051,4210.769230,4221.025641,4208.717948
176,4233.846153,4217.435897,4207.179487,4212.307692,4201.538461
177,4232.307692,4211.282051,4215.384615,4186.666666,4197.435897
178,4238.461538,4218.461538,4229.743589,4200.000000,4212.820512
179,4217.948717,4210.769230,4206.666666,4209.230769,4202.564102
180,4215.384615,4214.871794,4213.333333,4214.358974,4206.153846
181,4223.076923,4211.282051,4223.076923,4191.794871,4204.615384
182,4223.076923,4208.205128,4216.923076,4181.025641,4200.512820
183,4220.512820,4223.076923,4229.230769,4211.282051,4214.871794
184,4203.589743,4210.256410,4201.025641,4202.564102,4203.076923
185,4212.307692,4208.205128,4169.230769,4196.410256,4197.948717
186,4210.256410,4217.948717,4198.974358,4214.871794,4211.282051
187,4201.025641,4217.948717,4239.487179,4214.358974,4216.410256
188,4224.615384,4223.076923,4229.743589,4202.564102,4214.358974
189,4229.743589,4221.538461,4194.871794,4196.410256,4205.641025
190,4228.205128,4234.358974,4192.820512,4221.025641,4218.461538
191,4222.564102,4235.384615,4194.358974,4222.051282,4213.333333
192,4218.461538,4229.230769,4206.153846,4207.179487,4197.948717
193,4229.230769,4244.102564,4220.512820,4228.205128,4213.333333
194,4217.948717,4232.820512,4190.256410,4211.282051,4210.256410
195,4216.410256,4225.128205,4193.333333,4191.794871,4203.589743
196,4219.487179,4229.230769,4216.410256,4216.923076,4207.692307
197,4211.794871,4227.692307,4214.358974,4233.846153,4208.717948
198,4217.435897,4238.974358,4217.948717,4216.410256,4215.384615
199,4213.846153,4229.230769,4194.871794,4185.641025,4198.974358
200,4222.051282,4232.307692,4195.384615,4215.897435,4205.641025
201,4227.179487,4242.564102,4221.025641,4250.256410,4222.564102
202,4221.538461,4236.410256,4209.743589,4222.051282,4211.282051
203,4248.717948,4253.846153,4204.102564,4210.769230,4220.512820
204,4240.512820,4248.205128,4202.051282,4211.794871,4218.461538
205,4210.256410,4231.282051,4213.846153,4219.487179,4211.794871
206,4221.025641,4238.974358,4227.692307,4228.717948,4220.000000
207,4234.871794,4238.974358,4213.333333,4211.794871,4213.846153
208,4233.846153,4237.948717,4220.000000,4203.076923,4210.769230
209,4217.435897,4228.717948,4206.666666,4184.615384,4198.461538
210,4219.487179,4229.230769,4187.179487,4197.948717,4200.000000
211,4226.153846,4231.282051,4195.384615,4227.692307,4211.794871
212,4213.333333,4217.435897,4193.333333,4196.410256,4204.102564
213,4228.205128,4235.384615,4210.769230,4194.358974,4214.871794
214,4231.282051,4241.025641,4213.846153,4216.410256,4209.743589
215,4221.538461,4226.666666,4196.410256,4215.897435,4196.923076
216,4227.179487,4225.128205,4192.307692,4213.846153,4200.512820
217,4215.897435,4211.282051,4193.333333,4193.846153,4189.230769
218,4223.589743,4218.974358,4216.923076,4193.846153,4196.410256
219,4228.205128,4221.025641,4225.128205,4205.128205,4206.153846
220,4222.564102,4217.435897,4212.307692,4210.256410,4208.205128
221,4234.358974,4234.358974,4210.256410,4218.974358,4217.948717
222,4223.076923,4220.512820,4199.487179,4196.923076,4201.538461
223,4218.974358,4212.820512,4208.717948,4184.102564,4197.948717
224,4228.717948,4221.025641,4214.358974,4200.000000,4205.641025
225,4235.384615,4226.666666,4197.948717,4216.410256,4208.205128
226,4246.153846,4241.538461,4196.410256,4218.974358,4216.923076
227,4233.846153,4230.769230,4197.948717,4197.435897,4203.589743
228,4232.307692,4223.589743,4217.435897,4206.666666,4202.051282
229,4234.358974,4227.179487,4215.384615,4224.102564,4204.615384
230,4222.564102,4218.461538,4183.589743,4205.128205,4194.871794
231,4233.333333,4224.615384,4200.512820,4204.615384,4209.743589
232,4231.282051,4221.025641,4225.641025,4204.615384,4210.769230
233,4230.256410,4222.051282,4228.205128,4203.076923,4207.179487
234,4235.384615,4232.820512,4216.410256,4213.846153,4211.794871
235,4228.717948,4228.205128,4204.615384,4209.743589,4208.717948
236,4244.102564,4230.769230,4208.205128,4221.538461,4217.435897
237,4245.128205,4230.769230,4207.692307,4227.179487,4214.358974
238,4243.076923,4246.666666,4224.102564,4227.692307,4223.589743
239,4249.230769,4252.307692,4222.051282,4220.000000,4229.743589
240,4237.435897,4220.000000,4204.102564,4201.025641,4209.230769
241,4238.461538,4212.820512,4234.871794,4217.948717,4216.410256
242,4226.153846,4211.794871,4229.743589,4225.128205,4213.846153
243,4220.512820,4215.897435,4210.256410,4218.974358,4206.153846
244,4231.794871,4229.743589,4232.820512,4205.128205,4216.923076
245,4229.743589,4222.051282,4223.589743,4192.307692,4213.333333
246,4241.538461,4227.179487,4222.051282,4241.538461,4220.512820
247,4232.820512,4223.589743,4228.717948,4255.384615,4217.948717
248,4218.461538,4216.410256,4221.025641,4220.000000,4211.282051
249,4232.820512,4231.794871,4220.512820,4221.538461,4222.564102
250,4235.897435,4233.333333,4211.282051,4217.435897,4220.000000
251,4239.487179,4234.871794,4213.846153,4222.564102,4226.153846
