,AF3,AF4,T7,T8,PZ
86,4290.256410,4285.128205,4300.000000,4267.179487,4283.589743
87,4290.769230,4269.743589,4307.179487,4261.025641,4282.564102
88,4301.025641,4282.051282,4301.025641,4269.743589,4287.692307
89,4311.282051,4298.461538,4286.666666,4249.230769,4284.615384
90,4313.846153,4288.717948,4280.512820,4248.205128,4278.974358
91,4304.102564,4283.589743,4285.128205,4283.589743,4284.102564
92,4312.307692,4295.897435,4308.205128,4303.076923,4292.820512
93,4311.794871,4290.769230,4303.076923,4275.897435,4285.128205
94,4293.846153,4273.333333,4281.025641,4247.692307,4273.846153
95,4296.923076,4273.333333,4289.743589,4253.333333,4276.410256
96,4307.692307,4286.666666,4293.846153,4267.179487,4281.538461
97,4309.230769,4294.871794,4287.692307,4280.000000,4281.538461
98,4300.000000,4275.897435,4283.589743,4282.564102,4276.410256
99,4298.461538,4263.589743,4283.589743,4296.923076,4271.794871
100,4306.153846,4277.435897,4293.846153,4318.461538,4279.487179
101,4289.743589,4262.564102,4294.358974,4264.102564,4277.435897
102,4278.461538,4252.307692,4293.333333,4221.025641,4266.666666
103,4283.589743,4267.692307,4294.358974,4260.512820,4263.589743
104,4282.564102,4262.564102,4281.025641,4291.794871,4263.589743
105,4281.538461,4251.794871,4277.435897,4298.974358,4265.128205
106,4277.435897,4249.230769,4284.102564,4289.230769,4263.076923
107,4278.461538,4254.358974,4288.717948,4272.820512,4259.487179
108,4281.538461,4263.076923,4281.538461,4269.743589,4256.923076
109,4287.179487,4275.384615,4281.025641,4275.384615,4260.512820
110,4309.230769,4287.179487,4294.358974,4277.435897,4272.307692
111,4308.205128,4270.769230,4279.487179,4271.282051,4272.820512
112,4288.717948,4258.974358,4274.358974,4285.128205,4272.307692
113,4286.153846,4274.358974,4289.743589,4301.025641,4274.871794
114,4293.846153,4278.974358,4290.256410,4282.051282,4271.282051
115,4304.102564,4279.487179,4292.820512,4281.538461,4276.923076
116,4307.179487,4281.538461,4291.794871,4309.230769,4280.512820
117,4307.692307,4272.307692,4299.487179,4291.282051,4274.871794
118,4310.256410,4266.153846,4298.974358,4254.358974,4274.871794
119,4307.179487,4272.307692,4278.461538,4276.410256,4278.461538
120,4306.666666,4275.384615,4285.128205,4320.512820,4273.846153
121,4300.512820,4264.615384,4293.333333,4287.692307,4266.666666
122,4300.000000,4264.102564,4285.128205,4238.974358,4267.179487
123,4298.461538,4262.051282,4288.205128,4252.820512,4267.692307
124,4284.102564,4245.641025,4285.641025,4277.435897,4261.538461
125,4294.358974,4261.025641,4285.641025,4294.871794,4269.230769
126,4314.871794,4289.743589,4301.538461,4282.051282,4293.333333
127,4319.487179,4295.384615,4307.179487,4265.128205,4303.076923
128,4321.538461,4292.820512,4295.384615,4302.564102,4291.794871
129,4314.871794,4283.076923,4289.743589,4312.307692,4279.487179
130,4302.051282,4273.846153,4297.948717,4272.307692,4278.461538
131,4289.743589,4267.179487,4292.820512,4253.846153,4275.897435
132,4291.794871,4273.846153,4290.769230,4266.153846,4271.282051
133,4303.589743,4282.051282,4295.897435,4252.820512,4273.333333
134,4296.410256,4268.717948,4280.000000,4237.435897,4272.307692
135,4290.769230,4263.076923,4283.076923,4288.205128,4274.871794
136,4298.974358,4270.256410,4294.871794,4307.692307,4278.974358
137,4307.179487,4269.230769,4285.128205,4265.128205,4275.897435
138,4311.794871,4269.743589,4292.307692,4270.769230,4273.333333
139,4305.128205,4275.897435,4291.282051,4293.846153,4264.615384
140,4308.717948,4276.923076,4287.179487,4279.487179,4260.000000
141,4316.923076,4264.102564,4296.410256,4269.230769,4265.641025
142,4310.769230,4257.948717,4287.179487,4283.076923,4268.717948
143,4297.948717,4265.128205,4268.717948,4279.487179,4258.974358
144,4275.897435,4255.897435,4267.692307,4249.230769,4247.692307
145,4267.692307,4247.692307,4284.615384,4253.846153,4251.794871
146,4271.794871,4251.282051,4282.051282,4287.692307,4253.333333
147,4269.230769,4238.974358,4262.564102,4277.948717,4243.076923
148,4279.487179,4233.333333,4267.179487,4235.897435,4246.666666
149,4283.589743,4244.615384,4274.871794,4229.743589,4256.410256
150,4288.717948,4268.205128,4284.615384,4283.589743,4261.538461
151,4298.974358,4283.589743,4292.307692,4298.461538,4264.102564
152,4287.179487,4268.717948,4283.589743,4237.948717,4262.051282
153,4280.000000,4260.000000,4280.000000,4247.692307,4265.128205
154,4284.615384,4269.230769,4261.538461,4302.051282,4260.000000
155,4278.974358,4270.769230,4252.820512,4271.794871,4252.820512
156,4268.205128,4261.025641,4269.743589,4232.820512,4263.589743
157,4278.461538,4270.256410,4275.384615,4271.282051,4275.897435
158,4298.461538,4296.923076,4283.076923,4304.102564,4277.948717
159,4290.769230,4283.589743,4285.128205,4268.205128,4275.897435
160,4287.692307,4267.692307,4279.487179,4266.153846,4281.025641
161,4306.153846,4299.487179,4284.615384,4295.897435,4283.589743
162,4304.102564,4318.461538,4286.153846,4266.666666,4273.846153
163,4302.051282,4299.487179,4290.256410,4256.923076,4274.358974
164,4312.307692,4289.743589,4281.538461,4290.256410,4283.589743
165,4310.769230,4310.769230,4266.153846,4289.743589,4278.461538
166,4305.641025,4322.051282,4281.025641,4274.871794,4274.358974
167,4303.589743,4298.974358,4296.923076,4278.461538,4283.076923
168,4308.717948,4294.358974,4301.025641,4292.820512,4294.871794
169,4305.128205,4309.230769,4303.589743,4297.435897,4296.923076
170,4297.948717,4297.435897,4298.461538,4280.000000,4293.333333
171,4301.025641,4285.641025,4279.487179,4272.820512,4289.743589
172,4285.641025,4287.179487,4265.128205,4276.923076,4281.538461
173,4277.435897,4290.256410,4288.717948,4270.769230,4285.128205
174,4287.692307,4288.717948,4301.538461,4264.615384,4291.282051
175,4297.435897,4291.794871,4281.025641,4283.589743,4287.179487
176,4299.487179,4294.358974,4281.538461,4301.025641,4285.128205
177,4279.487179,4277.948717,4286.153846,4274.871794,4277.435897
178,4271.794871,4273.333333,4279.487179,4267.692307,4270.769230
179,4291.282051,4283.589743,4277.948717,4290.256410,4275.897435
180,4306.666666,4285.641025,4287.692307,4281.538461,4282.564102
181,4306.153846,4283.076923,4298.461538,4248.205128,4277.435897
182,4291.282051,4276.410256,4286.153846,4232.820512,4267.179487
183,4295.897435,4284.615384,4282.051282,4275.897435,4271.794871
184,4308.717948,4287.179487,4293.333333,4298.461538,4280.512820
185,4298.461538,4271.794871,4288.717948,4255.897435,4280.512820
186,4293.333333,4282.564102,4278.974358,4265.128205,4281.025641
187,4303.589743,4297.948717,4267.692307,4303.589743,4275.897435
188,4308.717948,4287.179487,4277.435897,4283.589743,4272.820512
189,4294.358974,4269.230769,4300.000000,4262.051282,4271.282051
190,4283.076923,4263.589743,4294.358974,4261.538461,4265.641025
191,4295.384615,4277.435897,4278.974358,4251.794871,4266.666666
192,4299.487179,4285.641025,4270.769230,4256.923076,4267.692307
193,4300.000000,4276.923076,4273.333333,4300.512820,4267.179487
194,4308.717948,4271.794871,4277.948717,4320.512820,4267.692307
195,4311.282051,4282.564102,4275.897435,4277.435897,4271.794871
196,4324.102564,4299.487179,4296.410256,4248.205128,4286.153846
197,4329.743589,4305.641025,4307.179487,4263.076923,4295.897435
198,4309.230769,4293.333333,4293.846153,4287.692307,4285.641025
199,4292.820512,4271.282051,4297.948717,4297.435897,4277.435897
200,4290.256410,4271.794871,4295.897435,4269.743589,4284.102564
201,4297.435897,4288.205128,4289.743589,4267.179487,4287.179487
202,4294.871794,4273.846153,4285.128205,4287.179487,4276.410256
203,4296.410256,4264.102564,4283.589743,4288.717948,4272.307692
204,4317.948717,4291.282051,4290.256410,4292.307692,4282.051282
205,4324.102564,4296.410256,4282.051282,4290.256410,4283.076923
206,4323.076923,4287.179487,4291.794871,4293.333333,4286.666666
207,4322.051282,4296.410256,4301.538461,4291.282051,4293.333333
208,4317.948717,4300.000000,4287.179487,4275.384615,4287.179487
209,4313.846153,4288.717948,4287.179487,4273.846153,4277.948717
210,4294.871794,4267.692307,4292.820512,4255.384615,4272.820512
211,4290.769230,4267.179487,4299.487179,4249.230769,4274.871794
212,4310.256410,4288.205128,4289.230769,4284.615384,4268.717948
213,4323.589743,4300.000000,4272.820512,4309.743589,4263.589743
214,4327.179487,4298.461538,4280.512820,4296.923076,4276.410256
215,4318.461538,4285.128205,4280.000000,4272.820512,4278.974358
216,4306.666666,4280.000000,4273.333333,4276.923076,4268.205128
217,4298.461538,4271.794871,4270.769230,4271.282051,4264.615384
218,4293.846153,4252.307692,4269.230769,4268.205128,4268.717948
219,4292.820512,4255.897435,4282.564102,4298.974358,4274.358974
220,4285.641025,4264.615384,4286.153846,4302.051282,4271.794871
221,4294.871794,4270.256410,4275.384615,4289.743589,4270.256410
222,4314.871794,4288.205128,4270.769230,4301.025641,4276.923076
223,4309.230769,4297.948717,4276.923076,4287.692307,4277.948717
224,4300.512820,4293.333333,4290.769230,4250.769230,4270.256410
225,4301.025641,4284.102564,4294.358974,4256.410256,4265.641025
226,4308.205128,4279.487179,4302.564102,4289.230769,4271.282051
227,4314.358974,4277.948717,4300.000000,4297.948717,4273.333333
228,4306.153846,4276.410256,4269.743589,4303.076923,4267.692307
229,4305.128205,4281.025641,4266.666666,4283.076923,4273.333333
230,4301.025641,4276.410256,4280.512820,4220.000000,4281.025641
231,4292.820512,4272.820512,4278.974358,4222.564102,4275.384615
232,4298.974358,4283.076923,4278.974358,4306.153846,4277.435897
233,4300.000000,4292.820512,4269.230769,4323.589743,4287.692307
234,4301.538461,4300.000000,4269.230769,4291.794871,4291.794871
235,4306.153846,4297.948717,4283.076923,4276.923076,4285.641025
236,4305.641025,4295.384615,4291.282051,4267.179487,4281.538461
237,4295.897435,4289.230769,4295.897435,4272.820512,4275.897435
238,4278.461538,4265.128205,4287.692307,4269.230769,4261.025641
239,4281.538461,4259.487179,4284.102564,4261.538461,4257.435897
240,4286.153846,4271.794871,4276.410256,4276.923076,4262.564102
241,4281.025641,4281.025641,4266.153846,4303.589743,4265.641025
242,4292.307692,4287.179487,4268.205128,4301.538461,4268.205128
243,4303.076923,4279.487179,4263.589743,4244.102564,4263.589743
244,4302.051282,4278.461538,4274.358974,4229.743589,4262.051282
245,4295.897435,4286.153846,4282.564102,4281.538461,4265.641025
246,4301.025641,4282.564102,4276.410256,4307.692307,4272.307692
247,4321.025641,4294.358974,4292.820512,4289.230769,4288.717948
248,4320.512820,4318.461538,4308.205128,4270.256410,4298.974358
249,4307.179487,4309.230769,4304.102564,4296.410256,4294.358974
250,4297.948717,4274.871794,4287.179487,4313.333333,4279.487179
251,4283.589743,4269.743589,4278.974358,4285.128205,4264.615384
252,4272.307692,4288.205128,4284.102564,4275.384615,4260.000000
253,4278.461538,4286.666666,4272.820512,4283.589743,4255.897435
254,4304.102564,4285.128205,4273.333333,4303.076923,4255.897435
255,4321.538461,4293.846153,4286.153846,4306.666666,4261.538461
