,AF3,AF4,T7,T8,PZ
189,4300.512820,4293.846153,4293.333333,4314.358974,4285.128205
190,4300.000000,4292.820512,4309.743589,4303.589743,4297.948717
191,4297.435897,4292.820512,4304.102564,4275.897435,4295.384615
192,4313.846153,4307.692307,4306.153846,4307.179487,4296.410256
193,4313.846153,4308.205128,4301.025641,4328.717948,4292.820512
194,4301.025641,4297.435897,4297.435897,4293.846153,4288.717948
195,4297.435897,4286.153846,4298.974358,4276.410256,4288.205128
196,4299.487179,4284.615384,4300.000000,4296.923076,4286.666666
197,4300.512820,4297.948717,4305.128205,4310.769230,4293.333333
198,4297.948717,4298.974358,4300.512820,4302.564102,4300.512820
199,4304.102564,4298.461538,4296.923076,4294.358974,4303.076923
200,4302.564102,4295.897435,4287.179487,4289.230769,4293.333333
201,4292.820512,4286.666666,4284.102564,4305.128205,4286.153846
202,4295.384615,4290.769230,4299.487179,4323.076923,4295.384615
203,4293.333333,4290.769230,4286.666666,4292.820512,4287.179487
204,4300.000000,4295.384615,4288.205128,4281.025641,4281.025641
205,4317.948717,4298.461538,4310.256410,4315.897435,4295.384615
206,4318.461538,4289.230769,4298.974358,4326.666666,4294.358974
207,4312.820512,4292.820512,4290.769230,4294.358974,4291.794871
208,4308.717948,4296.410256,4302.051282,4272.307692,4301.025641
209,4305.641025,4293.333333,4299.487179,4306.153846,4298.974358
210,4305.128205,4289.230769,4298.974358,4338.974358,4293.846153
211,4308.205128,4290.256410,4309.743589,4319.487179,4298.974358
212,4308.205128,4299.487179,4301.025641,4281.538461,4294.871794
213,4293.333333,4287.692307,4274.358974,4272.307692,4273.333333
214,4300.000000,4280.000000,4288.717948,4309.743589,4281.025641
215,4307.692307,4285.128205,4307.692307,4328.717948,4300.000000
216,4283.589743,4272.307692,4285.641025,4286.153846,4286.666666
217,4282.051282,4265.641025,4286.666666,4264.615384,4281.025641
218,4293.846153,4273.333333,4301.538461,4290.256410,4291.282051
219,4291.794871,4286.153846,4297.435897,4301.025641,4298.974358
220,4291.282051,4292.820512,4296.410256,4295.384615,4303.589743
221,4288.717948,4280.000000,4299.487179,4290.769230,4297.435897
222,4289.743589,4277.435897,4296.410256,4293.333333,4294.358974
223,4279.487179,4276.923076,4282.051282,4281.538461,4286.153846
224,4269.743589,4270.256410,4283.589743,4273.846153,4279.487179
225,4270.769230,4269.230769,4289.743589,4290.769230,4283.589743
226,4264.615384,4254.871794,4272.307692,4281.538461,4276.410256
227,4267.692307,4249.230769,4273.333333,4267.179487,4270.256410
228,4271.794871,4265.128205,4283.589743,4273.333333,4274.358974
229,4269.743589,4274.871794,4274.871794,4276.923076,4275.384615
230,4271.282051,4269.743589,4276.410256,4285.641025,4281.025641
231,4268.205128,4258.974358,4285.641025,4276.923076,4287.692307
232,4273.846153,4265.128205,4294.358974,4268.205128,4292.820512
233,4274.358974,4274.358974,4286.666666,4292.820512,4288.717948
234,4271.794871,4280.512820,4276.923076,4312.820512,4285.128205
235,4283.076923,4288.717948,4293.846153,4297.948717,4300.512820
236,4276.923076,4282.051282,4296.923076,4279.487179,4302.564102
237,4266.153846,4276.923076,4289.230769,4292.820512,4295.384615
238,4275.897435,4278.461538,4291.282051,4291.794871,4299.487179
239,4286.153846,4274.871794,4299.487179,4278.974358,4300.000000
240,4285.641025,4281.025641,4310.256410,4302.564102,4299.487179
241,4273.333333,4279.487179,4297.948717,4303.589743,4293.846153
242,4268.717948,4271.794871,4285.128205,4271.794871,4293.333333
243,4274.871794,4266.666666,4291.282051,4260.512820,4293.846153
244,4275.897435,4263.076923,4298.461538,4278.461538,4290.256410
245,4275.384615,4277.435897,4297.435897,4293.333333,4297.435897
246,4269.230769,4281.025641,4283.076923,4284.102564,4296.410256
247,4276.923076,4275.384615,4297.948717,4287.179487,4294.871794
248,4292.307692,4276.923076,4323.589743,4290.256410,4307.179487
249,4284.102564,4272.307692,4302.564102,4272.820512,4302.564102
250,4280.512820,4274.871794,4287.179487,4269.743589,4293.846153
251,4275.897435,4275.897435,4294.871794,4274.358974,4295.384615
