,AF3,AF4,T7,T8,PZ
108,4414.358974,4135.897435,4137.948717,4362.564102,4057.948717
109,4342.564102,4106.666666,4035.897435,4370.256410,4043.076923
110,4341.025641,4210.769230,4154.358974,4358.974358,4132.820512
111,4365.128205,4137.948717,4168.205128,4317.948717,4069.743589
112,4373.333333,4116.923076,4135.897435,4329.743589,4064.102564
113,4370.769230,4169.230769,4202.564102,4281.025641,4121.025641
114,4354.358974,4115.384615,4182.051282,4237.948717,4065.128205
115,4389.230769,4176.410256,4182.051282,4385.128205,4100.000000
116,4360.000000,4150.769230,4157.948717,4374.358974,4071.282051
117,4355.384615,4120.512820,4173.846153,4280.512820,4062.051282
118,4362.051282,4185.641025,4225.128205,4257.948717,4128.717948
119,4328.717948,4141.538461,4173.846153,4223.589743,4087.692307
120,4380.512820,4155.384615,4163.589743,4341.538461,4103.589743
121,4335.384615,4177.435897,4178.974358,4340.512820,4118.974358
122,4295.897435,4198.461538,4198.461538,4261.538461,4125.128205
123,4340.512820,4241.025641,4172.307692,4338.974358,4141.538461
124,4314.358974,4178.461538,4121.025641,4355.384615,4085.128205
125,4378.461538,4162.051282,4176.410256,4374.358974,4084.102564
126,4332.307692,4187.179487,4145.641025,4349.230769,4109.743589
127,4260.512820,4201.025641,4138.461538,4326.666666,4154.871794
128,4347.179487,4199.487179,4178.974358,4401.538461,4166.153846
129,4328.205128,4140.512820,4105.641025,4356.923076,4080.000000
130,4353.333333,4135.384615,4167.692307,4320.000000,4085.128205
131,4382.564102,4102.051282,4162.564102,4356.923076,4063.076923
132,4335.384615,4126.666666,4081.538461,4383.589743,4057.948717
133,4364.615384,4192.820512,4178.974358,4356.923076,4122.051282
134,4365.128205,4088.205128,4173.333333,4284.615384,4050.256410
135,4360.000000,4128.717948,4164.102564,4338.974358,4096.410256
136,4313.846153,4210.256410,4240.512820,4293.846153,4175.384615
137,4309.230769,4144.102564,4255.897435,4198.461538,4105.641025
138,4385.641025,4146.153846,4198.461538,4344.102564,4077.948717
139,4315.897435,4147.692307,4082.051282,4385.128205,4065.641025
140,4335.384615,4160.000000,4155.897435,4289.743589,4096.410256
141,4437.435897,4087.692307,4214.358974,4269.230769,4038.461538
142,4400.512820,4030.769230,4109.743589,4344.615384,3975.384616
143,4355.897435,4183.589743,4147.692307,4431.282051,4101.538461
144,4313.846153,4198.461538,4194.871794,4310.256410,4112.820512
145,4343.076923,4134.871794,4167.179487,4307.692307,4074.871794
146,4325.641025,4164.102564,4087.692307,4445.641025,4097.948717
147,4245.641025,4182.564102,4052.820512,4388.717948,4107.692307
148,4329.230769,4200.512820,4179.487179,4309.230769,4144.615384
149,4373.846153,4102.564102,4190.769230,4262.051282,4071.794871
150,4347.692307,4104.102564,4177.435897,4309.743589,4088.205128
151,4309.743589,4220.512820,4237.948717,4341.538461,4193.846153
152,4303.076923,4166.666666,4209.743589,4274.358974,4122.564102
153,4400.000000,4134.358974,4174.358974,4356.410256,4082.051282
154,4313.333333,4163.076923,4117.435897,4353.333333,4107.692307
155,4273.846153,4201.025641,4136.923076,4310.769230,4133.333333
156,4385.128205,4203.589743,4154.358974,4399.487179,4111.282051
157,4313.846153,4157.435897,4112.307692,4357.948717,4076.923076
158,4318.974358,4186.153846,4220.000000,4308.717948,4142.564102
159,4412.820512,4093.846153,4176.410256,4352.820512,4057.948717
160,4399.487179,4059.487179,4098.974358,4390.769230,4020.512820
161,4349.743589,4181.538461,4208.717948,4337.435897,4141.025641
162,4325.128205,4153.333333,4174.358974,4274.358974,4080.512820
163,4361.538461,4167.692307,4138.974358,4376.410256,4070.769230
164,4291.794871,4204.615384,4216.923076,4311.282051,4143.076923
165,4284.102564,4158.974358,4241.025641,4214.871794,4123.589743
166,4375.897435,4166.153846,4170.769230,4360.512820,4082.564102
167,4300.000000,4140.000000,4113.333333,4367.179487,4048.717948
168,4317.948717,4135.384615,4193.333333,4318.461538,4100.512820
169,4350.256410,4135.897435,4127.179487,4370.769230,4087.692307
170,4265.641025,4171.794871,4049.743589,4391.282051,4074.871794
171,4304.615384,4202.564102,4186.666666,4352.307692,4132.820512
172,4342.564102,4074.871794,4162.051282,4270.769230,4051.282051
173,4335.897435,4127.179487,4113.333333,4311.794871,4080.512820
174,4306.153846,4225.641025,4197.948717,4301.025641,4158.974358
175,4325.128205,4120.000000,4218.974358,4248.205128,4100.000000
176,4400.000000,4129.230769,4198.974358,4363.589743,4117.948717
177,4328.205128,4177.948717,4147.179487,4347.692307,4126.666666
178,4332.307692,4182.051282,4157.948717,4334.871794,4118.974358
179,4355.897435,4177.435897,4125.128205,4409.230769,4123.076923
180,4280.000000,4176.410256,4115.897435,4331.282051,4129.230769
181,4348.717948,4202.051282,4232.307692,4312.820512,4150.256410
182,4356.923076,4137.948717,4148.717948,4369.230769,4062.564102
183,4344.615384,4142.051282,4118.974358,4387.692307,4069.743589
184,4426.666666,4125.128205,4224.102564,4328.717948,4103.076923
185,4403.589743,4054.871794,4144.615384,4309.230769,4046.666666
186,4349.743589,4176.923076,4121.025641,4416.410256,4126.153846
187,4297.435897,4181.025641,4191.794871,4321.538461,4128.205128
188,4315.897435,4113.333333,4216.410256,4247.179487,4095.897435
189,4317.435897,4186.666666,4133.333333,4374.358974,4140.512820
190,4250.769230,4186.666666,4081.025641,4350.256410,4113.846153
191,4334.358974,4162.051282,4225.128205,4294.871794,4113.333333
192,4397.435897,4085.128205,4188.717948,4336.410256,4040.512820
193,4388.717948,4081.025641,4105.128205,4384.615384,4042.051282
194,4392.307692,4160.512820,4225.641025,4323.589743,4147.692307
195,4346.666666,4122.051282,4205.641025,4235.384615,4088.205128
196,4365.128205,4171.794871,4157.435897,4346.153846,4090.769230
197,4337.435897,4193.333333,4204.615384,4314.871794,4129.743589
198,4344.102564,4123.076923,4217.435897,4226.666666,4098.461538
199,4401.025641,4157.948717,4143.076923,4374.871794,4097.435897
200,4297.435897,4179.487179,4075.384615,4386.153846,4090.256410
201,4328.717948,4164.102564,4182.564102,4328.205128,4111.282051
202,4423.076923,4069.230769,4158.974358,4369.230769,4036.410256
203,4387.692307,4052.820512,4059.487179,4389.743589,4000.000000
204,4354.358974,4190.256410,4154.358974,4365.128205,4123.589743
205,4306.153846,4182.564102,4192.820512,4278.974358,4115.384615
206,4371.794871,4152.820512,4173.846153,4361.025641,4079.487179
207,4358.974358,4186.153846,4125.128205,4432.820512,4100.512820
208,4252.820512,4213.333333,4123.076923,4320.512820,4135.897435
209,4340.512820,4217.435897,4212.307692,4304.615384,4154.358974
210,4384.102564,4101.538461,4126.153846,4341.538461,4031.282051
211,4344.102564,4135.897435,4113.333333,4356.923076,4049.743589
212,4326.153846,4201.025641,4228.205128,4247.692307,4128.717948
213,4364.102564,4089.230769,4205.641025,4175.384615,4046.153846
214,4432.820512,4114.358974,4154.358974,4355.384615,4047.179487
215,4298.974358,4190.769230,4112.820512,4368.717948,4096.923076
216,4282.051282,4168.717948,4159.487179,4288.717948,4121.538461
217,4438.974358,4081.025641,4151.282051,4355.384615,4055.897435
218,4384.102564,4096.923076,4063.589743,4381.538461,4018.461538
219,4302.564102,4247.179487,4163.589743,4361.538461,4151.282051
220,4340.000000,4144.102564,4216.410256,4278.974358,4100.000000
221,4403.076923,4081.025641,4188.205128,4289.230769,4041.538461
222,4342.564102,4238.461538,4180.000000,4349.230769,4144.615384
223,4288.205128,4209.743589,4157.948717,4295.384615,4112.307692
224,4413.846153,4140.512820,4206.153846,4351.282051,4065.641025
225,4334.871794,4161.538461,4118.974358,4408.205128,4069.743589
226,4233.846153,4202.564102,4069.743589,4394.871794,4108.205128
227,4377.948717,4155.897435,4200.000000,4353.846153,4092.307692
228,4400.512820,4057.435897,4172.307692,4284.102564,4006.666666
229,4328.717948,4173.333333,4117.948717,4364.102564,4096.410256
230,4289.743589,4205.641025,4177.435897,4324.615384,4127.692307
231,4337.948717,4099.487179,4245.128205,4233.333333,4063.076923
232,4372.820512,4138.461538,4193.333333,4348.205128,4099.487179
233,4273.333333,4171.282051,4083.589743,4343.589743,4104.102564
234,4345.128205,4150.769230,4179.487179,4300.512820,4100.000000
235,4407.179487,4091.794871,4172.820512,4361.538461,4041.025641
236,4321.538461,4114.871794,4071.282051,4403.076923,4031.282051
237,4326.666666,4196.923076,4162.564102,4366.666666,4121.538461
238,4342.564102,4101.538461,4202.051282,4249.743589,4073.333333
239,4384.615384,4086.666666,4168.717948,4327.179487,4068.205128
240,4347.179487,4161.538461,4081.025641,4442.051282,4097.435897
241,4281.025641,4174.358974,4051.794871,4402.564102,4083.589743
242,4335.897435,4212.820512,4182.564102,4373.333333,4134.871794
243,4306.153846,4171.794871,4160.000000,4325.641025,4102.564102
244,4310.769230,4173.846153,4156.410256,4321.025641,4109.230769
245,4364.615384,4171.794871,4237.435897,4261.538461,4118.461538
246,4370.769230,4103.076923,4226.666666,4204.102564,4078.974358
247,4424.102564,4133.846153,4221.538461,4347.179487,4122.051282
248,4388.205128,4100.000000,4171.282051,4358.974358,4062.564102
249,4334.871794,4138.974358,4140.000000,4329.230769,4057.435897
250,4297.948717,4240.512820,4114.871794,4385.128205,4131.282051
251,4253.333333,4212.307692,4092.307692,4368.205128,4126.153846
252,4325.128205,4213.846153,4209.743589,4371.794871,4153.333333
253,4327.692307,4151.282051,4235.897435,4281.025641,4097.948717
254,4325.641025,4110.256410,4175.897435,4258.461538,4060.000000
255,4327.179487,4173.846153,4110.769230,4391.282051,4098.974358
