,AF3,AF4,T7,T8,PZ
63,4301.025641,4270.256410,4295.384615,4272.820512,4281.538461
64,4294.871794,4271.794871,4287.179487,4286.153846,4281.025641
65,4298.461538,4272.820512,4284.615384,4258.461538,4271.282051
66,4317.435897,4282.564102,4305.641025,4263.076923,4280.000000
67,4305.128205,4275.897435,4300.512820,4272.820512,4275.384615
68,4311.794871,4291.282051,4308.717948,4293.846153,4288.205128
69,4320.000000,4291.282051,4306.153846,4296.923076,4290.256410
70,4301.025641,4265.641025,4284.615384,4257.948717,4270.769230
71,4307.692307,4283.589743,4305.128205,4266.153846,4285.641025
72,4307.179487,4292.820512,4311.794871,4293.333333,4295.384615
73,4307.692307,4287.692307,4311.794871,4295.897435,4296.923076
74,4301.538461,4269.230769,4302.051282,4280.512820,4283.589743
75,4278.974358,4250.256410,4272.820512,4266.153846,4256.410256
76,4287.179487,4270.256410,4284.615384,4274.358974,4260.000000
77,4284.102564,4263.589743,4290.769230,4256.410256,4256.410256
78,4281.025641,4258.461538,4283.589743,4249.743589,4256.923076
79,4290.769230,4273.846153,4282.564102,4269.230769,4266.666666
80,4293.846153,4274.871794,4277.435897,4269.743589,4263.076923
81,4310.256410,4292.820512,4288.205128,4278.974358,4272.820512
82,4300.000000,4288.717948,4282.564102,4270.769230,4263.076923
83,4292.307692,4267.179487,4281.025641,4260.512820,4254.358974
84,4303.076923,4269.743589,4287.179487,4268.717948,4263.589743
85,4300.000000,4274.871794,4279.487179,4274.871794,4258.461538
86,4312.820512,4285.641025,4289.743589,4289.230769,4265.128205
87,4312.820512,4280.000000,4282.051282,4268.205128,4261.025641
88,4317.948717,4286.666666,4288.205128,4266.153846,4263.589743
89,4325.128205,4303.076923,4304.615384,4286.153846,4273.846153
90,4294.358974,4273.333333,4275.897435,4247.692307,4250.769230
91,4298.461538,4265.128205,4277.948717,4242.051282,4249.230769
92,4315.384615,4280.000000,4296.410256,4275.384615,4256.923076
93,4308.717948,4283.589743,4294.871794,4291.282051,4255.384615
94,4308.717948,4286.666666,4285.128205,4280.512820,4257.948717
95,4302.051282,4277.435897,4258.974358,4251.794871,4244.615384
96,4308.205128,4289.743589,4269.743589,4264.102564,4253.333333
97,4310.256410,4289.230769,4285.641025,4276.923076,4260.512820
98,4310.769230,4278.461538,4289.230769,4281.025641,4260.512820
99,4320.512820,4295.384615,4306.153846,4295.384615,4278.974358
100,4304.615384,4288.717948,4290.256410,4268.205128,4269.230769
101,4310.769230,4287.692307,4289.230769,4266.666666,4266.666666
102,4313.333333,4291.282051,4296.923076,4292.307692,4273.333333
103,4293.333333,4284.102564,4283.589743,4278.974358,4267.179487
104,4303.076923,4288.205128,4283.076923,4280.000000,4274.358974
105,4303.076923,4274.358974,4273.333333,4289.743589,4270.769230
106,4309.230769,4286.666666,4291.282051,4294.358974,4280.512820
107,4318.461538,4302.564102,4310.256410,4290.256410,4284.615384
108,4307.179487,4293.846153,4294.358974,4272.307692,4270.256410
109,4311.794871,4311.282051,4301.025641,4280.000000,4280.000000
110,4313.846153,4305.641025,4301.025641,4274.358974,4274.358974
111,4323.076923,4297.948717,4302.051282,4272.820512,4272.307692
112,4322.051282,4307.692307,4302.051282,4282.564102,4275.897435
113,4302.051282,4295.897435,4283.076923,4278.974358,4258.974358
114,4308.205128,4295.897435,4286.666666,4288.205128,4262.051282
115,4303.589743,4293.846153,4282.564102,4261.025641,4258.974358
116,4305.641025,4294.871794,4293.333333,4254.358974,4258.461538
117,4318.461538,4298.461538,4310.769230,4277.948717,4265.128205
118,4313.333333,4292.307692,4291.282051,4248.717948,4252.307692
119,4323.589743,4307.692307,4294.871794,4251.282051,4261.025641
120,4312.820512,4293.846153,4300.512820,4297.948717,4261.538461
121,4303.076923,4279.487179,4302.051282,4310.769230,4263.589743
122,4315.897435,4297.948717,4304.615384,4281.538461,4274.871794
123,4304.102564,4296.923076,4291.282051,4263.076923,4262.564102
124,4302.051282,4294.871794,4302.564102,4287.692307,4269.743589
125,4296.923076,4283.076923,4296.923076,4277.435897,4271.282051
126,4297.948717,4281.538461,4289.230769,4261.025641,4267.692307
127,4320.512820,4304.615384,4314.871794,4272.307692,4286.153846
128,4317.948717,4298.461538,4306.666666,4272.820512,4278.461538
129,4318.461538,4298.461538,4295.897435,4300.000000,4269.743589
130,4316.923076,4299.487179,4300.000000,4293.846153,4267.179487
131,4318.461538,4294.871794,4313.846153,4257.948717,4274.358974
132,4327.179487,4305.641025,4323.076923,4283.076923,4286.153846
133,4303.589743,4291.794871,4288.205128,4302.564102,4261.538461
134,4299.487179,4290.769230,4283.076923,4304.615384,4256.923076
135,4304.615384,4293.333333,4293.846153,4277.948717,4267.179487
136,4297.948717,4282.564102,4290.769230,4232.820512,4262.051282
137,4306.666666,4287.179487,4303.589743,4253.846153,4264.615384
138,4298.461538,4278.974358,4288.205128,4273.333333,4253.846153
139,4303.589743,4283.076923,4287.179487,4258.974358,4262.564102
140,4304.615384,4277.948717,4293.333333,4254.358974,4268.717948
141,4285.641025,4263.076923,4281.025641,4271.794871,4257.948717
142,4297.948717,4289.743589,4298.461538,4304.102564,4267.692307
143,4302.051282,4289.743589,4300.000000,4296.410256,4261.538461
144,4304.615384,4284.102564,4292.820512,4285.128205,4262.051282
145,4312.820512,4296.923076,4289.230769,4284.102564,4274.871794
146,4307.692307,4294.358974,4288.717948,4271.282051,4272.307692
147,4312.820512,4302.051282,4312.820512,4286.153846,4281.025641
148,4305.641025,4296.410256,4300.512820,4289.230769,4270.256410
149,4310.256410,4285.128205,4285.128205,4276.923076,4258.974358
150,4327.179487,4288.717948,4306.666666,4273.846153,4267.692307
151,4324.102564,4295.384615,4310.769230,4282.564102,4263.076923
152,4326.153846,4315.384615,4303.589743,4313.846153,4262.564102
153,4311.794871,4296.923076,4287.692307,4281.538461,4251.794871
154,4309.743589,4277.435897,4293.333333,4246.153846,4258.461538
155,4327.692307,4302.051282,4312.307692,4294.871794,4284.615384
156,4315.897435,4312.307692,4295.897435,4337.948717,4280.000000
157,4316.923076,4316.410256,4286.666666,4337.948717,4283.589743
158,4312.307692,4301.025641,4287.692307,4283.589743,4284.615384
159,4304.615384,4284.102564,4298.461538,4263.076923,4283.589743
160,4312.820512,4296.923076,4299.487179,4311.282051,4285.641025
161,4300.512820,4293.333333,4278.974358,4311.282051,4269.230769
162,4303.589743,4291.794871,4296.410256,4296.923076,4274.871794
163,4297.948717,4271.794871,4290.256410,4289.743589,4265.641025
164,4285.641025,4257.435897,4273.333333,4260.512820,4252.820512
165,4296.923076,4281.538461,4295.384615,4252.307692,4269.743589
166,4287.692307,4274.358974,4284.615384,4277.435897,4257.435897
167,4290.256410,4270.769230,4281.538461,4303.076923,4252.820512
168,4298.974358,4275.384615,4295.897435,4274.358974,4260.512820
169,4303.076923,4269.743589,4293.333333,4255.897435,4258.461538
170,4315.384615,4283.589743,4298.974358,4300.512820,4269.230769
171,4297.435897,4282.564102,4296.410256,4301.025641,4265.641025
172,4290.769230,4278.974358,4304.615384,4277.435897,4268.717948
173,4290.769230,4265.641025,4297.435897,4276.923076,4269.230769
174,4284.615384,4255.897435,4281.025641,4276.923076,4262.564102
175,4307.692307,4285.641025,4309.230769,4285.128205,4278.974358
176,4307.179487,4287.179487,4310.769230,4271.282051,4273.846153
177,4292.307692,4273.333333,4292.307692,4267.179487,4265.128205
178,4281.538461,4266.666666,4285.128205,4269.230769,4259.487179
179,4276.410256,4253.846153,4285.641025,4261.538461,4250.769230
180,4298.974358,4272.820512,4312.307692,4286.153846,4271.282051
181,4292.307692,4285.128205,4308.205128,4284.615384,4270.256410
182,4275.897435,4282.564102,4293.333333,4265.128205,4257.435897
183,4276.410256,4274.358974,4291.282051,4266.666666,4256.410256
184,4280.512820,4263.589743,4282.564102,4278.461538,4251.794871
185,4305.641025,4288.717948,4292.307692,4314.358974,4270.256410
186,4311.794871,4302.564102,4296.923076,4304.615384,4278.461538
187,4312.820512,4306.666666,4306.153846,4270.769230,4281.538461
188,4320.000000,4310.769230,4312.820512,4276.410256,4288.205128
189,4300.512820,4286.666666,4286.666666,4287.692307,4270.256410
190,4300.512820,4287.692307,4296.923076,4315.384615,4272.307692
191,4295.384615,4289.743589,4308.717948,4306.153846,4274.358974
192,4281.025641,4282.564102,4295.384615,4268.717948,4268.205128
193,4286.666666,4281.538461,4287.179487,4272.307692,4267.179487
194,4283.589743,4262.564102,4270.769230,4284.102564,4254.871794
195,4292.820512,4272.820512,4291.794871,4301.538461,4270.769230
196,4293.846153,4286.666666,4310.769230,4296.923076,4280.000000
197,4302.051282,4293.846153,4304.615384,4283.589743,4280.000000
198,4326.666666,4311.282051,4300.512820,4282.564102,4289.230769
199,4307.179487,4290.256410,4280.512820,4265.128205,4265.128205
200,4302.564102,4275.897435,4300.000000,4290.256410,4267.179487
201,4304.102564,4271.282051,4313.333333,4307.179487,4277.948717
202,4282.051282,4267.179487,4287.692307,4271.282051,4261.025641
203,4286.153846,4281.025641,4287.179487,4262.564102,4258.974358
204,4291.794871,4272.307692,4285.128205,4268.717948,4253.846153
205,4303.589743,4279.487179,4296.410256,4289.230769,4261.025641
206,4309.230769,4294.358974,4310.256410,4305.128205,4269.230769
207,4294.358974,4284.102564,4300.000000,4284.102564,4262.564102
208,4296.410256,4285.641025,4295.897435,4271.794871,4269.230769
209,4295.384615,4276.410256,4282.051282,4267.179487,4261.025641
210,4302.051282,4273.333333,4294.358974,4291.282051,4263.589743
211,4304.102564,4276.923076,4310.256410,4306.153846,4270.769230
212,4299.487179,4282.051282,4300.512820,4273.846153,4265.641025
213,4305.641025,4305.641025,4303.076923,4265.128205,4278.461538
214,4283.076923,4287.179487,4282.051282,4264.102564,4269.230769
215,4286.153846,4276.410256,4280.000000,4280.512820,4269.230769
216,4305.641025,4299.487179,4307.692307,4303.589743,4283.589743
217,4290.256410,4296.410256,4301.538461,4289.230769,4270.769230
218,4288.205128,4292.820512,4287.692307,4277.948717,4263.589743
219,4276.410256,4278.461538,4275.384615,4261.538461,4251.794871
220,4271.282051,4272.820512,4289.743589,4262.051282,4257.948717
221,4286.153846,4281.025641,4302.051282,4282.051282,4271.794871
222,4285.128205,4277.435897,4286.666666,4281.025641,4260.000000
223,4299.487179,4302.564102,4295.384615,4285.128205,4268.205128
224,4302.051282,4315.384615,4290.256410,4276.410256,4271.282051
225,4300.512820,4313.333333,4289.743589,4292.307692,4272.307692
226,4309.230769,4315.897435,4309.743589,4310.769230,4283.076923
227,4293.333333,4295.897435,4298.461538,4265.641025,4270.769230
228,4292.307692,4298.461538,4297.948717,4267.692307,4270.769230
229,4290.769230,4298.974358,4291.282051,4295.384615,4266.666666
230,4283.076923,4280.000000,4280.000000,4288.205128,4263.076923
231,4282.051282,4277.435897,4297.435897,4293.846153,4277.435897
232,4265.128205,4275.897435,4294.358974,4272.820512,4267.692307
233,4272.307692,4287.692307,4292.820512,4254.871794,4269.230769
234,4278.461538,4288.205128,4291.282051,4266.666666,4275.384615
235,4275.384615,4281.025641,4281.025641,4284.102564,4270.769230
236,4297.948717,4303.589743,4300.000000,4296.923076,4284.615384
237,4303.076923,4308.717948,4302.564102,4275.384615,4282.564102
238,4303.589743,4304.102564,4295.897435,4267.692307,4277.435897
239,4294.358974,4290.256410,4281.025641,4277.948717,4263.076923
240,4282.051282,4276.410256,4271.794871,4287.692307,4249.230769
241,4298.974358,4293.333333,4299.487179,4291.794871,4264.615384
242,4291.794871,4284.615384,4290.256410,4250.769230,4253.333333
243,4286.666666,4278.974358,4275.897435,4242.564102,4247.692307
244,4291.282051,4288.205128,4277.948717,4278.974358,4257.948717
245,4290.256410,4286.153846,4279.487179,4296.410256,4259.487179
246,4314.358974,4303.589743,4308.205128,4311.282051,4283.589743
247,4316.923076,4302.051282,4309.230769,4294.358974,4285.128205
248,4309.743589,4302.564102,4300.000000,4282.051282,4276.410256
249,4308.205128,4308.205128,4285.641025,4285.128205,4271.282051
250,4301.025641,4295.897435,4275.384615,4280.000000,4263.076923
251,4309.743589,4293.846153,4303.076923,4303.076923,4275.897435
252,4289.743589,4270.256410,4297.435897,4282.564102,4266.666666
253,4278.974358,4270.769230,4291.282051,4249.230769,4264.615384
254,4291.282051,4293.333333,4295.384615,4273.333333,4273.846153
255,4281.025641,4274.358974,4270.769230,4292.307692,4256.410256
