,AF3,AF4,T7,T8,PZ
69,4296.923076,4290.256410,4271.794871,4286.666666,4282.051282
70,4293.333333,4295.384615,4284.615384,4273.846153,4283.589743
71,4304.615384,4312.307692,4293.333333,4298.461538,4287.179487
72,4298.974358,4302.564102,4279.487179,4313.846153,4285.128205
73,4303.076923,4298.974358,4290.256410,4319.487179,4294.358974
74,4298.461538,4295.384615,4288.205128,4300.000000,4286.153846
75,4307.179487,4309.230769,4297.435897,4311.282051,4291.282051
76,4312.820512,4316.923076,4304.615384,4320.512820,4298.461538
77,4296.923076,4292.307692,4284.615384,4280.000000,4276.410256
78,4306.666666,4295.897435,4296.923076,4285.128205,4280.000000
79,4305.128205,4305.128205,4294.871794,4300.512820,4286.666666
80,4299.487179,4308.205128,4279.487179,4287.692307,4284.102564
81,4302.051282,4308.205128,4285.128205,4295.897435,4285.641025
82,4291.282051,4296.410256,4288.717948,4300.000000,4286.666666
83,4302.051282,4307.692307,4303.076923,4282.051282,4295.384615
84,4302.564102,4304.615384,4294.358974,4264.102564,4282.051282
85,4291.794871,4297.435897,4278.461538,4291.794871,4272.307692
86,4295.897435,4306.153846,4283.589743,4313.846153,4281.538461
87,4289.743589,4298.461538,4280.512820,4282.051282,4277.948717
88,4301.025641,4317.948717,4295.897435,4284.102564,4289.743589
89,4304.102564,4329.743589,4301.538461,4295.897435,4295.897435
90,4296.923076,4306.666666,4294.358974,4291.282051,4285.641025
91,4303.076923,4298.974358,4294.358974,4301.538461,4284.102564
92,4293.333333,4295.897435,4278.974358,4290.769230,4276.923076
93,4295.384615,4301.538461,4286.666666,4293.333333,4285.128205
94,4295.897435,4296.410256,4291.282051,4295.384615,4290.769230
95,4295.897435,4288.205128,4284.102564,4278.974358,4282.051282
96,4310.256410,4300.000000,4288.205128,4290.256410,4284.615384
97,4298.974358,4286.153846,4274.358974,4299.487179,4274.358974
98,4298.974358,4284.615384,4291.794871,4300.512820,4277.435897
99,4306.153846,4300.000000,4308.717948,4278.974358,4287.692307
100,4304.615384,4303.589743,4285.128205,4267.692307,4290.769230
101,4317.948717,4313.846153,4287.179487,4310.256410,4299.487179
102,4310.769230,4306.666666,4292.307692,4321.025641,4288.717948
103,4309.743589,4311.282051,4296.923076,4303.589743,4294.358974
104,4317.435897,4318.974358,4296.923076,4291.794871,4302.564102
105,4312.820512,4313.333333,4296.410256,4284.615384,4293.846153
106,4326.153846,4330.256410,4319.487179,4307.179487,4306.153846
107,4319.487179,4322.051282,4304.615384,4309.743589,4300.512820
108,4308.205128,4302.564102,4284.102564,4306.153846,4284.615384
109,4308.717948,4297.435897,4293.333333,4307.179487,4283.076923
110,4297.948717,4290.256410,4291.282051,4288.717948,4273.846153
111,4302.564102,4295.384615,4287.692307,4290.256410,4272.820512
112,4301.538461,4287.179487,4276.410256,4277.435897,4270.256410
113,4309.743589,4297.948717,4288.717948,4279.487179,4282.564102
114,4313.333333,4311.282051,4299.487179,4302.564102,4291.282051
115,4286.153846,4284.102564,4278.974358,4276.923076,4277.435897
116,4295.897435,4290.769230,4294.358974,4288.205128,4289.230769
117,4300.512820,4295.384615,4294.871794,4317.435897,4289.743589
118,4283.589743,4269.743589,4274.358974,4292.820512,4273.846153
119,4289.230769,4266.666666,4293.333333,4269.230769,4282.564102
120,4297.435897,4273.333333,4300.512820,4282.564102,4288.205128
121,4313.846153,4292.307692,4293.333333,4314.358974,4292.307692
122,4307.179487,4292.307692,4282.051282,4290.769230,4281.538461
123,4292.820512,4278.974358,4283.589743,4256.410256,4273.333333
124,4301.538461,4284.615384,4290.256410,4273.846153,4277.948717
125,4298.974358,4283.076923,4280.000000,4281.025641,4270.769230
126,4312.307692,4293.846153,4297.948717,4291.794871,4285.128205
127,4312.820512,4285.641025,4292.820512,4295.384615,4282.564102
128,4300.512820,4267.179487,4269.743589,4274.358974,4259.487179
129,4307.692307,4283.589743,4284.102564,4280.000000,4268.717948
130,4300.000000,4282.051282,4288.717948,4292.307692,4278.461538
131,4307.692307,4280.512820,4302.564102,4286.666666,4288.205128
132,4312.307692,4282.051282,4304.102564,4265.641025,4283.589743
133,4298.974358,4277.435897,4278.974358,4279.487179,4271.282051
134,4310.256410,4292.307692,4286.666666,4311.282051,4285.128205
135,4306.666666,4282.564102,4283.076923,4272.820512,4281.025641
136,4295.897435,4272.820512,4276.923076,4255.384615,4269.230769
137,4294.358974,4271.794871,4284.102564,4280.000000,4267.179487
138,4290.256410,4258.974358,4280.512820,4280.000000,4262.564102
139,4302.564102,4269.743589,4295.897435,4303.589743,4274.358974
140,4301.538461,4272.820512,4295.384615,4306.153846,4272.820512
141,4310.256410,4278.974358,4288.717948,4287.179487,4276.923076
142,4319.487179,4292.307692,4291.282051,4290.256410,4289.230769
143,4306.666666,4286.153846,4290.769230,4283.076923,4280.512820
144,4315.384615,4288.205128,4300.512820,4280.512820,4276.410256
145,4311.794871,4277.948717,4287.692307,4273.846153,4266.153846
146,4307.179487,4277.435897,4287.692307,4285.128205,4268.205128
147,4317.435897,4291.794871,4302.051282,4306.153846,4278.974358
148,4305.641025,4280.512820,4284.102564,4273.333333,4266.666666
149,4309.743589,4286.666666,4287.692307,4261.025641,4273.846153
150,4313.333333,4287.179487,4293.333333,4278.461538,4278.974358
151,4304.615384,4280.512820,4295.384615,4280.512820,4273.333333
152,4303.589743,4296.923076,4306.153846,4276.923076,4278.461538
153,4291.794871,4293.846153,4287.692307,4271.794871,4271.794871
154,4297.948717,4292.307692,4289.743589,4291.794871,4278.461538
155,4302.051282,4288.717948,4289.230769,4285.128205,4277.435897
156,4297.948717,4281.538461,4276.410256,4262.564102,4265.128205
157,4309.743589,4295.897435,4295.384615,4273.846153,4274.358974
158,4307.179487,4302.051282,4295.897435,4267.692307,4275.897435
159,4316.410256,4313.846153,4291.282051,4265.641025,4281.538461
160,4318.461538,4308.205128,4291.282051,4264.102564,4284.102564
161,4306.666666,4290.256410,4288.205128,4266.153846,4282.051282
162,4317.435897,4306.153846,4290.769230,4292.307692,4289.743589
163,4315.897435,4314.358974,4283.589743,4281.538461,4281.538461
164,4315.384615,4316.923076,4301.025641,4281.025641,4289.230769
165,4312.307692,4311.794871,4305.641025,4288.205128,4296.410256
166,4300.512820,4295.897435,4281.025641,4260.000000,4281.025641
167,4314.358974,4306.153846,4293.333333,4275.897435,4285.128205
168,4320.000000,4310.769230,4312.820512,4310.256410,4293.846153
169,4321.025641,4320.000000,4316.923076,4302.051282,4300.000000
170,4315.897435,4322.564102,4292.820512,4274.358974,4285.128205
171,4306.153846,4303.589743,4277.948717,4268.205128,4268.205128
172,4323.076923,4316.923076,4310.769230,4287.692307,4290.256410
173,4314.358974,4314.871794,4302.051282,4275.897435,4283.076923
174,4308.205128,4303.076923,4286.666666,4275.897435,4264.615384
175,4323.589743,4311.282051,4297.948717,4284.615384,4270.769230
176,4317.948717,4309.743589,4287.692307,4261.538461,4268.205128
177,4330.256410,4321.025641,4304.615384,4271.794871,4283.589743
178,4335.384615,4324.102564,4310.256410,4272.307692,4291.794871
179,4329.230769,4327.179487,4295.897435,4270.256410,4288.205128
180,4328.205128,4331.282051,4297.435897,4303.076923,4289.230769
181,4305.641025,4305.128205,4288.717948,4290.769230,4277.948717
182,4299.487179,4305.128205,4288.205128,4261.025641,4277.948717
183,4298.974358,4313.846153,4285.641025,4261.538461,4276.410256
184,4309.230769,4315.897435,4294.358974,4289.230769,4280.000000
185,4330.769230,4327.179487,4311.282051,4306.153846,4291.794871
186,4321.025641,4317.435897,4305.128205,4285.128205,4284.102564
187,4324.102564,4314.871794,4314.358974,4291.794871,4286.666666
188,4323.076923,4311.282051,4301.025641,4291.282051,4281.025641
189,4314.358974,4314.358974,4285.128205,4271.794871,4276.923076
190,4329.230769,4330.769230,4314.358974,4281.025641,4291.794871
191,4323.076923,4312.307692,4310.256410,4281.538461,4282.564102
192,4317.948717,4309.230769,4289.230769,4288.205128,4275.897435
193,4314.871794,4319.487179,4290.256410,4290.769230,4274.871794
194,4306.666666,4307.179487,4299.487179,4277.948717,4267.692307
195,4313.333333,4309.743589,4306.153846,4291.794871,4276.923076
196,4305.128205,4305.641025,4284.615384,4293.846153,4271.794871
197,4312.307692,4304.102564,4292.307692,4289.230769,4272.820512
198,4320.512820,4302.564102,4307.692307,4279.487179,4279.487179
199,4306.153846,4298.461538,4291.794871,4266.666666,4275.897435
200,4306.153846,4308.205128,4291.794871,4280.000000,4281.538461
201,4295.897435,4290.256410,4283.589743,4268.205128,4268.717948
202,4300.000000,4287.692307,4280.000000,4270.256410,4263.589743
203,4313.333333,4307.692307,4288.205128,4282.564102,4273.846153
204,4305.128205,4300.000000,4291.282051,4259.487179,4275.384615
205,4313.846153,4303.076923,4306.153846,4265.128205,4283.076923
206,4313.333333,4304.615384,4296.410256,4282.564102,4277.948717
207,4310.256410,4305.641025,4291.282051,4287.692307,4282.051282
208,4314.871794,4308.717948,4297.948717,4282.051282,4288.717948
209,4301.538461,4296.410256,4278.974358,4268.717948,4271.282051
210,4300.512820,4303.589743,4281.025641,4274.358974,4271.282051
211,4296.923076,4303.076923,4285.641025,4265.641025,4273.333333
212,4299.487179,4300.512820,4291.282051,4261.538461,4274.871794
213,4310.769230,4303.076923,4296.410256,4277.435897,4280.000000
214,4302.564102,4280.512820,4275.897435,4271.282051,4270.769230
215,4310.769230,4284.102564,4286.666666,4269.743589,4283.076923
216,4309.230769,4294.871794,4303.589743,4265.641025,4291.282051
217,4300.000000,4292.307692,4302.051282,4262.564102,4281.538461
218,4311.282051,4302.051282,4299.487179,4288.717948,4283.076923
219,4309.230769,4299.487179,4280.512820,4289.743589,4280.000000
220,4316.923076,4306.153846,4293.846153,4278.461538,4285.641025
221,4313.846153,4301.538461,4302.564102,4271.794871,4280.512820
222,4298.974358,4288.717948,4290.256410,4278.461538,4273.846153
223,4308.205128,4300.512820,4298.461538,4293.846153,4286.666666
224,4300.000000,4291.794871,4288.205128,4264.102564,4279.487179
225,4305.128205,4294.358974,4289.230769,4266.666666,4282.564102
226,4315.384615,4302.051282,4301.538461,4294.871794,4290.256410
227,4300.512820,4284.615384,4296.410256,4273.333333,4278.974358
228,4301.025641,4285.641025,4304.615384,4265.128205,4284.102564
229,4305.641025,4294.358974,4302.051282,4275.897435,4287.692307
230,4311.794871,4308.205128,4301.025641,4287.692307,4292.307692
231,4297.435897,4298.974358,4290.769230,4274.358974,4283.076923
232,4279.487179,4277.435897,4275.897435,4258.974358,4271.794871
233,4300.000000,4295.384615,4297.948717,4285.128205,4291.282051
234,4296.410256,4296.923076,4300.000000,4288.717948,4288.205128
235,4290.256410,4295.897435,4295.897435,4281.538461,4282.051282
236,4303.076923,4307.692307,4305.128205,4273.333333,4291.794871
237,4297.435897,4301.025641,4299.487179,4258.974358,4285.128205
238,4299.487179,4300.000000,4301.025641,4286.666666,4280.000000
239,4289.743589,4282.564102,4282.051282,4286.153846,4268.205128
240,4283.589743,4272.820512,4276.923076,4265.641025,4266.666666
241,4290.256410,4287.692307,4289.230769,4277.435897,4272.307692
242,4283.076923,4283.076923,4272.820512,4265.128205,4261.025641
243,4296.923076,4287.692307,4287.692307,4256.923076,4272.820512
244,4300.512820,4287.692307,4301.538461,4265.641025,4278.461538
245,4289.743589,4282.051282,4286.153846,4274.358974,4266.666666
246,4290.256410,4288.717948,4281.025641,4286.153846,4267.692307
247,4282.564102,4278.974358,4280.512820,4279.487179,4270.256410
248,4289.230769,4285.128205,4299.487179,4285.641025,4281.025641
249,4282.051282,4279.487179,4301.025641,4270.256410,4276.923076
250,4272.820512,4260.512820,4286.666666,4252.820512,4272.307692
251,4286.153846,4268.717948,4287.692307,4277.435897,4283.589743
252,4281.025641,4273.846153,4285.128205,4274.871794,4278.974358
253,4294.358974,4291.794871,4305.641025,4270.769230,4287.179487
254,4306.153846,4295.897435,4303.076923,4265.128205,4286.666666
255,4301.538461,4288.717948,4285.641025,4264.102564,4275.384615
