,AF3,AF4,T7,T8,PZ
49,4264.102564,4291.282051,4301.538461,4272.820512,4276.410256
50,4269.743589,4276.410256,4274.871794,4269.743589,4273.333333
51,4282.564102,4257.435897,4289.230769,4272.307692,4273.846153
52,4277.948717,4261.025641,4313.333333,4264.102564,4276.410256
53,4267.179487,4275.897435,4312.307692,4252.820512,4273.333333
54,4288.717948,4292.820512,4321.538461,4278.461538,4289.743589
55,4282.564102,4282.564102,4306.153846,4278.974358,4286.666666
56,4267.179487,4267.692307,4292.820512,4272.820512,4282.564102
57,4268.717948,4271.282051,4295.384615,4279.487179,4290.769230
58,4268.717948,4283.076923,4294.871794,4272.307692,4288.717948
59,4273.333333,4291.282051,4307.692307,4280.000000,4291.282051
60,4260.512820,4273.846153,4293.333333,4274.871794,4284.102564
61,4269.230769,4273.333333,4291.282051,4269.230769,4290.256410
62,4284.615384,4288.205128,4309.743589,4273.846153,4297.948717
63,4268.205128,4286.153846,4306.153846,4268.205128,4286.666666
64,4275.897435,4296.410256,4304.102564,4284.102564,4295.384615
65,4278.461538,4302.564102,4295.897435,4283.076923,4293.846153
66,4270.256410,4293.846153,4308.205128,4271.282051,4287.692307
67,4276.923076,4284.615384,4318.461538,4273.333333,4289.743589
68,4278.461538,4281.025641,4288.717948,4253.846153,4281.538461
69,4280.000000,4285.641025,4288.205128,4253.333333,4283.589743
70,4260.512820,4271.282051,4298.974358,4258.974358,4272.307692
71,4262.051282,4255.897435,4297.948717,4259.487179,4263.076923
72,4296.923076,4264.615384,4306.153846,4273.846153,4282.564102
73,4295.897435,4281.538461,4302.051282,4275.897435,4284.102564
74,4288.205128,4302.051282,4294.871794,4278.461538,4278.461538
75,4285.128205,4294.358974,4281.025641,4255.897435,4273.333333
76,4281.538461,4272.820512,4289.743589,4244.615384,4274.871794
77,4290.256410,4282.051282,4307.692307,4281.025641,4283.589743
78,4289.230769,4294.871794,4284.102564,4291.282051,4275.897435
79,4297.948717,4297.948717,4305.641025,4292.820512,4285.128205
80,4290.256410,4281.538461,4329.743589,4288.717948,4281.025641
81,4276.410256,4266.153846,4301.025641,4268.205128,4263.076923
82,4296.923076,4282.051282,4300.512820,4262.051282,4273.846153
83,4295.897435,4276.410256,4314.358974,4257.435897,4274.358974
84,4288.717948,4267.179487,4320.000000,4273.333333,4273.846153
85,4289.743589,4286.153846,4313.333333,4274.871794,4278.461538
86,4285.128205,4299.487179,4309.230769,4257.435897,4276.410256
87,4289.230769,4297.948717,4311.282051,4280.000000,4283.589743
88,4280.512820,4287.179487,4293.333333,4284.102564,4278.974358
89,4288.205128,4286.666666,4302.564102,4270.769230,4282.051282
90,4298.974358,4284.615384,4317.948717,4272.307692,4282.564102
91,4288.717948,4282.051282,4311.794871,4271.282051,4269.230769
92,4304.102564,4301.538461,4326.153846,4277.948717,4273.846153
93,4307.692307,4302.051282,4316.410256,4266.666666,4265.128205
94,4302.051282,4289.743589,4304.615384,4264.102564,4265.641025
95,4306.153846,4286.153846,4317.435897,4269.230769,4276.410256
96,4298.974358,4288.717948,4303.589743,4262.051282,4267.692307
97,4306.666666,4302.564102,4303.589743,4278.461538,4276.923076
98,4305.641025,4302.051282,4321.025641,4270.769230,4286.153846
99,4311.794871,4296.923076,4316.923076,4265.641025,4282.564102
100,4315.384615,4296.923076,4291.282051,4282.564102,4277.435897
101,4290.769230,4284.615384,4282.051282,4263.076923,4266.666666
102,4291.282051,4270.256410,4306.666666,4258.461538,4273.333333
103,4292.307692,4257.948717,4306.666666,4266.666666,4269.743589
104,4294.358974,4264.102564,4309.743589,4270.256410,4268.717948
105,4308.717948,4272.307692,4305.128205,4280.000000,4273.333333
106,4300.000000,4267.692307,4273.846153,4276.923076,4261.538461
107,4301.538461,4285.128205,4308.205128,4285.641025,4277.435897
108,4300.512820,4287.692307,4336.923076,4273.333333,4286.666666
109,4295.384615,4271.282051,4316.410256,4260.000000,4273.333333
110,4302.051282,4280.512820,4317.435897,4282.051282,4277.948717
111,4287.692307,4287.179487,4304.102564,4291.282051,4272.820512
112,4295.897435,4296.923076,4290.769230,4305.641025,4275.384615
113,4311.794871,4304.615384,4302.051282,4300.000000,4281.538461
114,4308.205128,4300.000000,4316.410256,4275.384615,4277.435897
115,4314.358974,4305.128205,4318.974358,4281.025641,4277.948717
116,4302.564102,4294.358974,4302.051282,4285.641025,4267.179487
117,4300.000000,4285.641025,4311.282051,4290.256410,4274.871794
118,4305.128205,4296.410256,4308.717948,4278.974358,4284.102564
119,4297.948717,4303.589743,4292.307692,4265.641025,4278.974358
120,4291.282051,4300.512820,4317.948717,4287.692307,4288.717948
121,4278.974358,4296.410256,4313.333333,4287.692307,4284.615384
122,4292.820512,4298.461538,4298.974358,4281.538461,4278.461538
123,4293.846153,4272.820512,4298.974358,4281.025641,4270.256410
124,4273.333333,4250.769230,4280.512820,4271.282051,4253.846153
125,4298.461538,4290.256410,4290.769230,4285.641025,4266.666666
126,4302.564102,4307.692307,4310.769230,4281.538461,4269.743589
127,4284.615384,4274.871794,4314.871794,4271.282051,4267.692307
128,4301.538461,4276.410256,4307.692307,4286.666666,4276.923076
129,4317.435897,4310.256410,4299.487179,4289.230769,4276.923076
130,4322.051282,4321.538461,4305.641025,4293.846153,4284.615384
131,4307.179487,4295.384615,4299.487179,4289.230769,4277.435897
132,4300.000000,4281.025641,4313.333333,4285.128205,4270.769230
133,4302.564102,4283.076923,4331.282051,4281.025641,4275.897435
134,4293.846153,4278.974358,4308.205128,4267.692307,4267.692307
135,4302.051282,4296.410256,4293.846153,4283.589743,4266.153846
136,4291.794871,4289.743589,4293.846153,4282.564102,4260.000000
137,4288.717948,4268.717948,4304.102564,4279.487179,4267.179487
138,4304.102564,4285.128205,4300.000000,4295.384615,4277.435897
139,4290.256410,4302.051282,4284.102564,4280.512820,4262.564102
140,4294.871794,4308.205128,4319.487179,4287.179487,4274.358974
141,4307.692307,4302.051282,4331.794871,4304.615384,4286.153846
142,4309.743589,4295.897435,4310.769230,4297.435897,4277.435897
143,4311.282051,4300.512820,4322.051282,4292.820512,4280.512820
144,4300.512820,4300.512820,4324.615384,4283.076923,4279.487179
145,4308.717948,4305.641025,4327.692307,4286.666666,4288.717948
146,4306.666666,4303.589743,4316.923076,4293.333333,4291.282051
147,4301.538461,4299.487179,4298.461538,4297.948717,4284.102564
148,4323.076923,4307.692307,4314.358974,4310.769230,4290.256410
149,4308.717948,4301.538461,4321.538461,4296.410256,4284.102564
150,4298.461538,4296.923076,4325.641025,4291.794871,4282.564102
151,4317.948717,4294.358974,4323.589743,4298.974358,4279.487179
152,4312.307692,4288.205128,4305.641025,4289.743589,4266.666666
153,4292.307692,4294.871794,4306.666666,4283.076923,4269.743589
154,4280.512820,4286.153846,4307.692307,4260.512820,4257.948717
155,4293.846153,4275.384615,4322.564102,4268.205128,4260.512820
156,4298.461538,4281.538461,4317.435897,4296.410256,4267.179487
157,4291.282051,4294.358974,4288.205128,4286.666666,4255.897435
158,4308.205128,4314.358974,4302.051282,4281.025641,4270.769230
159,4302.051282,4304.102564,4313.846153,4276.923076,4272.820512
160,4293.846153,4287.179487,4311.282051,4281.025641,4261.538461
161,4298.974358,4292.820512,4306.153846,4288.717948,4261.538461
162,4293.333333,4294.871794,4298.974358,4281.538461,4263.589743
163,4306.666666,4298.974358,4308.205128,4293.333333,4277.948717
164,4292.820512,4297.435897,4291.282051,4282.564102,4270.769230
165,4274.871794,4296.923076,4294.871794,4264.615384,4259.487179
166,4282.564102,4293.846153,4320.512820,4278.974358,4260.000000
167,4281.538461,4283.589743,4302.051282,4285.128205,4252.307692
168,4292.820512,4288.717948,4294.871794,4287.179487,4259.487179
169,4292.307692,4288.205128,4298.461538,4272.820512,4258.974358
170,4284.102564,4288.717948,4301.025641,4264.615384,4256.410256
171,4287.692307,4296.410256,4309.230769,4276.410256,4265.128205
172,4283.076923,4283.589743,4294.871794,4267.692307,4256.410256
173,4288.205128,4276.410256,4298.974358,4277.435897,4255.897435
174,4282.051282,4287.692307,4300.512820,4278.974358,4251.794871
175,4286.666666,4304.615384,4290.769230,4268.205128,4250.769230
176,4312.820512,4312.307692,4301.538461,4286.153846,4268.717948
177,4306.153846,4301.025641,4304.615384,4280.000000,4267.692307
178,4298.461538,4298.461538,4316.410256,4265.641025,4270.769230
179,4291.794871,4293.333333,4317.948717,4260.512820,4269.743589
180,4281.538461,4278.461538,4303.076923,4264.102564,4261.025641
181,4293.333333,4275.897435,4298.461538,4274.358974,4267.692307
182,4285.641025,4278.461538,4287.692307,4261.538461,4261.025641
183,4284.102564,4292.820512,4303.076923,4274.871794,4263.076923
184,4288.717948,4291.282051,4310.769230,4285.641025,4267.692307
185,4282.051282,4273.333333,4294.358974,4264.615384,4257.948717
186,4296.410256,4279.487179,4302.564102,4263.076923,4263.589743
187,4295.897435,4278.974358,4307.692307,4257.435897,4261.538461
188,4288.205128,4279.487179,4306.153846,4262.051282,4261.025641
189,4278.974358,4276.410256,4298.461538,4266.153846,4258.974358
190,4274.871794,4256.410256,4296.410256,4246.153846,4250.769230
191,4297.435897,4276.410256,4315.384615,4259.487179,4269.230769
192,4294.871794,4296.923076,4310.769230,4277.435897,4276.923076
193,4298.461538,4292.307692,4309.230769,4283.076923,4278.461538
194,4313.333333,4300.512820,4312.307692,4285.641025,4287.179487
195,4306.153846,4314.871794,4304.102564,4279.487179,4288.205128
196,4310.769230,4312.820512,4311.282051,4292.307692,4298.974358
197,4308.717948,4294.358974,4300.000000,4288.205128,4292.820512
198,4308.205128,4299.487179,4307.179487,4280.512820,4289.230769
199,4310.769230,4310.256410,4335.897435,4278.461538,4296.923076
200,4303.076923,4303.589743,4324.615384,4262.051282,4287.692307
201,4314.871794,4304.615384,4311.282051,4285.641025,4291.794871
202,4306.153846,4301.025641,4299.487179,4308.717948,4292.820512
203,4291.282051,4299.487179,4302.051282,4297.948717,4287.179487
204,4301.538461,4297.948717,4314.871794,4278.461538,4286.153846
205,4300.000000,4285.641025,4296.410256,4258.974358,4273.333333
206,4300.512820,4286.666666,4300.000000,4278.974358,4277.435897
207,4284.615384,4274.871794,4308.717948,4281.538461,4271.794871
208,4270.256410,4266.666666,4294.358974,4263.076923,4259.487179
209,4287.179487,4290.769230,4289.230769,4271.794871,4265.641025
210,4288.205128,4300.000000,4280.000000,4259.487179,4262.564102
211,4294.358974,4304.615384,4294.871794,4263.076923,4272.307692
212,4293.846153,4306.153846,4310.769230,4281.538461,4277.948717
213,4285.128205,4296.410256,4304.102564,4286.666666,4270.256410
214,4297.435897,4298.461538,4308.717948,4296.923076,4275.897435
215,4296.923076,4290.769230,4304.615384,4277.435897,4265.641025
216,4303.589743,4295.897435,4313.846153,4270.256410,4267.692307
217,4309.230769,4317.435897,4311.794871,4286.153846,4275.384615
218,4295.897435,4317.435897,4295.897435,4285.641025,4267.692307
219,4300.000000,4306.666666,4304.102564,4289.743589,4273.846153
220,4297.948717,4295.384615,4299.487179,4292.820512,4277.948717
221,4298.974358,4298.461538,4311.794871,4306.666666,4286.666666
222,4294.358974,4297.435897,4323.589743,4293.333333,4283.589743
223,4286.153846,4285.128205,4309.743589,4259.487179,4268.717948
224,4305.128205,4286.153846,4307.692307,4275.384615,4278.974358
225,4301.025641,4285.641025,4295.897435,4285.641025,4281.538461
226,4297.948717,4295.897435,4296.410256,4284.102564,4284.102564
227,4312.307692,4309.230769,4305.641025,4299.487179,4293.333333
228,4307.179487,4301.538461,4303.589743,4301.025641,4286.666666
229,4310.256410,4302.564102,4325.128205,4300.512820,4290.769230
230,4308.717948,4307.179487,4325.641025,4287.179487,4289.743589
231,4311.282051,4308.205128,4315.384615,4292.307692,4289.230769
232,4321.025641,4296.410256,4311.282051,4307.179487,4296.410256
233,4314.871794,4281.538461,4295.384615,4288.205128,4290.256410
234,4323.589743,4302.051282,4311.794871,4300.000000,4294.358974
235,4315.384615,4316.923076,4328.717948,4317.435897,4290.256410
236,4296.923076,4303.589743,4316.923076,4304.615384,4283.076923
237,4302.564102,4289.230769,4299.487179,4286.666666,4282.051282
238,4309.230769,4284.615384,4297.435897,4267.692307,4274.358974
239,4317.435897,4294.358974,4324.102564,4282.051282,4289.230769
240,4298.461538,4286.153846,4321.025641,4296.410256,4288.717948
241,4282.051282,4273.333333,4304.615384,4292.820512,4271.794871
242,4289.743589,4280.000000,4309.743589,4284.102564,4272.820512
243,4283.589743,4280.512820,4299.487179,4260.000000,4268.717948
244,4298.461538,4288.717948,4312.307692,4278.974358,4279.487179
245,4312.307692,4297.435897,4328.717948,4298.974358,4285.641025
246,4305.641025,4297.435897,4314.871794,4290.256410,4277.948717
247,4309.743589,4305.128205,4309.230769,4297.435897,4288.717948
248,4291.282051,4284.102564,4302.051282,4279.487179,4276.923076
249,4290.256410,4265.641025,4315.384615,4269.743589,4270.769230
250,4304.102564,4281.538461,4326.666666,4287.179487,4281.025641
251,4296.923076,4290.256410,4316.410256,4292.820512,4279.487179
