,AF3,AF4,T7,T8,PZ
68,4324.102564,4293.846153,4291.282051,4258.974358,4190.256410
69,4319.487179,4291.794871,4292.820512,4267.179487,4200.512820
70,4297.435897,4273.846153,4262.051282,4260.000000,4187.692307
71,4326.666666,4295.897435,4266.153846,4272.307692,4197.435897
72,4319.487179,4285.641025,4288.205128,4273.846153,4196.410256
73,4293.846153,4264.102564,4300.000000,4270.769230,4193.333333
74,4312.307692,4285.128205,4295.384615,4266.666666,4198.974358
75,4311.794871,4275.384615,4275.897435,4240.000000,4183.589743
76,4317.948717,4277.948717,4291.794871,4259.487179,4195.384615
77,4311.794871,4286.153846,4270.256410,4264.102564,4195.384615
78,4305.128205,4284.615384,4255.384615,4258.974358,4189.743589
79,4318.461538,4282.051282,4300.512820,4283.589743,4203.589743
80,4306.666666,4255.897435,4298.461538,4253.846153,4181.025641
81,4313.846153,4269.230769,4286.666666,4242.564102,4179.487179
82,4309.230769,4270.769230,4274.871794,4257.948717,4188.717948
83,4302.051282,4256.923076,4266.666666,4249.743589,4184.615384
84,4320.512820,4275.384615,4289.743589,4256.410256,4188.205128
85,4298.461538,4262.051282,4282.051282,4246.666666,4177.948717
86,4297.435897,4264.102564,4280.512820,4248.717948,4193.846153
87,4308.717948,4266.153846,4270.256410,4252.307692,4198.974358
88,4303.076923,4245.641025,4262.564102,4243.076923,4188.717948
89,4321.025641,4263.076923,4295.897435,4259.487179,4205.128205
90,4310.769230,4265.128205,4286.153846,4251.794871,4188.717948
91,4310.769230,4271.794871,4277.435897,4258.461538,4185.128205
92,4319.487179,4277.948717,4279.487179,4264.102564,4189.230769
93,4307.692307,4263.076923,4264.102564,4245.128205,4170.769230
94,4321.538461,4277.948717,4278.974358,4261.025641,4184.615384
95,4313.846153,4270.769230,4275.384615,4253.333333,4185.128205
96,4307.179487,4269.743589,4275.384615,4254.871794,4188.717948
97,4309.230769,4278.974358,4283.589743,4268.717948,4199.487179
98,4302.564102,4267.179487,4270.769230,4243.076923,4192.307692
99,4322.051282,4281.538461,4281.025641,4247.692307,4201.025641
100,4308.205128,4268.717948,4269.743589,4240.512820,4185.641025
101,4300.000000,4265.128205,4270.769230,4238.974358,4179.487179
102,4309.743589,4280.000000,4293.846153,4261.538461,4194.358974
103,4297.435897,4261.538461,4274.871794,4249.743589,4186.666666
104,4313.846153,4270.256410,4263.589743,4252.307692,4194.871794
105,4306.666666,4260.512820,4265.128205,4240.000000,4193.846153
106,4299.487179,4254.871794,4291.282051,4232.307692,4194.871794
107,4324.615384,4286.153846,4307.692307,4255.897435,4196.923076
108,4317.948717,4275.897435,4275.384615,4246.666666,4176.410256
109,4323.589743,4275.897435,4288.717948,4256.923076,4195.384615
110,4327.179487,4288.717948,4293.333333,4264.102564,4200.000000
111,4320.512820,4292.820512,4281.538461,4247.692307,4185.128205
112,4325.641025,4291.282051,4300.512820,4246.666666,4200.000000
113,4309.743589,4268.205128,4283.076923,4237.948717,4198.461538
114,4322.564102,4283.076923,4276.923076,4255.897435,4204.615384
115,4328.717948,4283.076923,4285.641025,4250.256410,4196.923076
116,4315.384615,4262.051282,4294.871794,4230.769230,4185.128205
117,4327.179487,4276.410256,4311.794871,4258.461538,4196.410256
118,4318.461538,4263.076923,4288.205128,4243.076923,4176.923076
119,4327.692307,4270.256410,4281.025641,4230.769230,4174.358974
120,4333.846153,4293.846153,4276.410256,4251.794871,4184.615384
121,4324.102564,4287.692307,4273.333333,4264.615384,4189.230769
122,4338.461538,4282.051282,4306.153846,4275.897435,4202.051282
123,4324.615384,4261.025641,4287.179487,4252.307692,4183.589743
124,4322.564102,4273.333333,4270.769230,4243.589743,4190.769230
125,4319.487179,4283.589743,4282.564102,4238.461538,4202.564102
126,4300.000000,4254.871794,4276.923076,4228.205128,4186.666666
127,4323.076923,4262.564102,4283.076923,4256.410256,4194.871794
128,4323.589743,4265.128205,4270.256410,4245.128205,4186.666666
129,4313.333333,4270.769230,4280.000000,4240.512820,4188.205128
130,4306.153846,4269.230769,4283.076923,4249.743589,4191.794871
131,4292.307692,4242.564102,4251.794871,4227.179487,4165.128205
132,4316.923076,4264.615384,4276.410256,4244.102564,4171.794871
133,4314.358974,4264.615384,4282.564102,4245.641025,4170.769230
134,4305.641025,4242.564102,4269.743589,4230.256410,4164.102564
135,4316.923076,4250.256410,4276.410256,4235.897435,4176.410256
136,4302.051282,4247.179487,4260.512820,4225.128205,4174.358974
137,4305.641025,4252.820512,4270.256410,4234.871794,4185.641025
138,4300.512820,4233.846153,4277.948717,4220.000000,4175.897435
139,4297.435897,4223.076923,4280.512820,4205.128205,4167.692307
140,4313.846153,4248.717948,4289.230769,4233.846153,4182.564102
141,4307.179487,4249.230769,4276.923076,4232.307692,4173.846153
142,4319.487179,4261.025641,4282.051282,4231.282051,4177.948717
143,4323.076923,4258.461538,4270.769230,4233.846153,4180.512820
144,4324.615384,4257.435897,4277.948717,4243.589743,4188.717948
145,4336.410256,4277.948717,4309.743589,4267.692307,4201.025641
146,4312.820512,4253.846153,4276.410256,4244.615384,4171.794871
147,4319.487179,4250.769230,4265.641025,4246.153846,4172.820512
148,4329.230769,4256.923076,4283.076923,4252.307692,4180.000000
149,4320.000000,4253.846153,4282.051282,4234.358974,4171.794871
150,4327.179487,4268.205128,4282.051282,4242.564102,4179.487179
151,4312.820512,4247.179487,4259.487179,4226.666666,4165.128205
152,4324.102564,4253.846153,4273.846153,4235.897435,4175.897435
153,4326.666666,4264.102564,4291.282051,4249.743589,4182.564102
154,4303.589743,4238.461538,4276.410256,4227.692307,4162.051282
155,4321.538461,4245.641025,4281.538461,4235.897435,4173.333333
156,4313.333333,4243.076923,4268.205128,4236.923076,4175.384615
157,4303.589743,4244.615384,4273.846153,4231.794871,4174.871794
158,4303.076923,4242.564102,4277.435897,4215.897435,4165.128205
159,4290.769230,4229.230769,4256.923076,4208.717948,4153.846153
160,4314.358974,4257.948717,4284.102564,4246.666666,4181.025641
161,4317.948717,4260.000000,4279.487179,4237.435897,4172.820512
162,4318.461538,4263.076923,4256.410256,4232.820512,4166.153846
163,4326.666666,4279.487179,4271.282051,4251.282051,4184.615384
164,4315.897435,4267.179487,4289.743589,4238.461538,4178.974358
165,4337.435897,4281.025641,4307.179487,4256.923076,4181.538461
166,4342.564102,4277.435897,4277.435897,4259.487179,4172.307692
167,4341.538461,4274.871794,4266.666666,4249.743589,4177.435897
168,4352.307692,4295.384615,4288.205128,4264.615384,4197.948717
169,4336.410256,4278.461538,4278.461538,4255.897435,4188.205128
170,4335.897435,4268.205128,4292.307692,4264.102564,4195.897435
171,4321.025641,4256.923076,4293.333333,4265.128205,4196.923076
172,4315.897435,4258.461538,4295.897435,4266.666666,4197.948717
173,4335.384615,4269.230769,4312.307692,4278.461538,4201.538461
174,4316.923076,4244.102564,4283.589743,4252.820512,4176.410256
175,4322.564102,4261.025641,4279.487179,4255.897435,4187.179487
176,4324.102564,4265.128205,4283.076923,4258.974358,4188.717948
177,4311.282051,4240.000000,4284.102564,4250.256410,4181.025641
178,4321.025641,4248.717948,4301.025641,4255.384615,4197.435897
179,4302.051282,4237.948717,4279.487179,4230.769230,4172.820512
180,4304.615384,4244.102564,4272.307692,4243.589743,4170.256410
181,4317.435897,4254.358974,4267.179487,4261.538461,4183.589743
182,4323.589743,4258.461538,4261.538461,4251.282051,4177.435897
183,4344.102564,4280.000000,4282.051282,4258.461538,4179.487179
184,4322.564102,4250.769230,4267.179487,4243.076923,4162.051282
185,4313.333333,4232.307692,4267.692307,4250.769230,4167.179487
186,4311.794871,4244.615384,4263.589743,4266.153846,4170.256410
187,4301.538461,4244.102564,4246.666666,4255.384615,4158.461538
188,4318.461538,4246.666666,4276.410256,4271.282051,4173.846153
189,4309.743589,4234.871794,4278.461538,4258.974358,4170.769230
190,4314.871794,4256.410256,4283.589743,4258.974358,4181.538461
191,4318.461538,4258.461538,4295.384615,4279.487179,4190.256410
192,4295.384615,4225.641025,4264.615384,4270.769230,4170.256410
193,4314.871794,4258.974358,4264.102564,4284.102564,4184.102564
194,4325.128205,4274.871794,4280.512820,4279.487179,4192.307692
195,4327.692307,4266.666666,4305.128205,4276.923076,4199.487179
196,4329.230769,4273.846153,4308.717948,4296.410256,4204.102564
197,4311.794871,4263.589743,4283.076923,4288.717948,4182.564102
198,4327.179487,4279.487179,4293.333333,4298.974358,4190.256410
199,4339.487179,4288.205128,4289.743589,4300.512820,4190.256410
200,4352.820512,4294.358974,4295.384615,4304.615384,4190.769230
201,4349.230769,4297.948717,4309.230769,4316.923076,4196.923076
202,4310.769230,4266.666666,4290.256410,4289.743589,4184.102564
203,4326.153846,4274.358974,4304.615384,4294.871794,4202.564102
204,4337.435897,4280.000000,4295.384615,4306.153846,4205.128205
205,4328.205128,4278.461538,4267.179487,4308.205128,4196.923076
206,4336.923076,4291.794871,4277.435897,4313.846153,4209.230769
207,4323.589743,4273.846153,4282.051282,4294.358974,4202.051282
208,4332.820512,4278.974358,4300.512820,4312.307692,4208.717948
209,4334.871794,4284.102564,4301.025641,4318.974358,4207.179487
210,4331.282051,4285.128205,4290.769230,4313.333333,4209.743589
211,4344.102564,4297.948717,4291.282051,4337.948717,4222.564102
212,4321.025641,4268.205128,4270.256410,4316.410256,4201.538461
213,4321.538461,4271.282051,4288.717948,4306.666666,4208.717948
214,4328.717948,4282.051282,4298.461538,4304.102564,4215.897435
215,4320.512820,4262.564102,4286.153846,4290.769230,4200.000000
216,4333.846153,4271.282051,4293.846153,4317.435897,4201.538461
217,4318.974358,4267.179487,4265.641025,4315.384615,4185.641025
218,4328.205128,4275.897435,4278.461538,4313.846153,4198.461538
219,4351.282051,4284.102564,4312.307692,4323.589743,4216.410256
220,4339.487179,4268.205128,4296.923076,4314.358974,4208.717948
221,4340.512820,4275.897435,4294.358974,4321.025641,4218.461538
222,4333.333333,4267.692307,4284.615384,4313.333333,4208.717948
223,4343.589743,4276.923076,4290.769230,4328.717948,4211.794871
224,4353.333333,4284.615384,4296.923076,4341.025641,4218.974358
225,4342.051282,4263.589743,4283.076923,4312.307692,4202.051282
226,4354.358974,4289.230769,4312.820512,4327.179487,4216.923076
227,4349.743589,4294.358974,4307.179487,4335.384615,4211.282051
228,4355.384615,4285.128205,4288.717948,4326.153846,4206.153846
229,4356.923076,4291.282051,4297.948717,4323.589743,4213.846153
230,4331.282051,4282.051282,4289.743589,4321.538461,4197.435897
231,4351.282051,4296.410256,4301.538461,4354.871794,4207.179487
232,4355.384615,4291.794871,4298.974358,4347.179487,4211.282051
233,4352.820512,4291.282051,4297.435897,4329.230769,4210.769230
234,4362.564102,4303.076923,4302.564102,4338.974358,4216.410256
235,4340.512820,4284.615384,4287.692307,4322.051282,4207.179487
236,4361.025641,4305.641025,4304.102564,4345.641025,4225.128205
237,4370.769230,4309.743589,4300.000000,4360.000000,4220.000000
238,4344.102564,4292.820512,4289.230769,4351.282051,4207.179487
239,4346.153846,4300.000000,4304.102564,4364.615384,4217.948717
240,4344.615384,4281.025641,4290.769230,4340.512820,4208.717948
241,4347.179487,4287.692307,4294.358974,4331.794871,4216.410256
242,4338.974358,4282.564102,4291.282051,4344.102564,4209.230769
243,4340.000000,4263.589743,4280.512820,4344.102564,4198.974358
244,4354.358974,4280.000000,4296.923076,4342.051282,4218.974358
245,4332.820512,4272.307692,4292.820512,4321.025641,4208.717948
246,4342.051282,4273.333333,4303.589743,4334.358974,4205.128205
247,4346.666666,4270.769230,4295.384615,4336.410256,4201.025641
248,4332.307692,4260.512820,4276.923076,4319.487179,4194.871794
249,4347.179487,4280.000000,4298.461538,4338.974358,4210.769230
250,4333.846153,4268.205128,4287.692307,4327.692307,4195.897435
251,4335.384615,4266.153846,4293.846153,4328.717948,4197.435897
252,4342.564102,4269.230769,4308.717948,4330.769230,4206.153846
253,4335.384615,4263.589743,4290.769230,4314.358974,4202.564102
254,4364.615384,4294.871794,4307.692307,4352.820512,4226.153846
255,4364.102564,4297.948717,4321.025641,4364.102564,4226.153846
